max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.90279761524779,1.0,0,216.0,-0.43228960753537937,true,48838.92339215758,3.0839900184064333,1.0,5029.65184706172,0.009200286577758288,1.3798424483150962e8,6.0806379807299304,1.3798424483150962e8,1.0,5791.443566309288,5030.0
1.877015788866796,2.0,0,4272.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
28.788562567762945,3.0,0,3659.0,-0.7704115684093437,true,22155.393097000346,0.7711759689205517,1.0,(119756.320329656/v3),-0.6982905795271731,4.1251619818369694e7,1.6220032719568813,4.1251619818369694e7,3.0,3302.4958083135302,(120000.0/v3)
0.4064079023601844,5.0,0,3794.0,-0.9915461624026697,true,2734.8985462413402,0.2656323802922751,1.0,((2242.39327996489*v1)/v3),-0.9912998095432217,1.1895450546687425e6,0.20710708533326827,1.1895450546687425e6,7.0,782.5889350873807,((2240.0*v1)/v3)
0.27748155514906164,7.0,0,3743.0,-0.9955506117908788,true,1724.974016836366,0.16077047614627865,1.0,((v1*v2)*(6.98743519748492/v3)),-0.9977323857028255,310042.5659071091,0.12456284900325111,310042.5659071091,16.0,392.9362955295035,((v1*v2)*(6.99/v3))
0.22392921395165039,8.0,0,2048.0,-0.9946607341490545,true,1179.4526162415514,0.13265167994626823,1.0,(pow2((0.14630760559252*v2))*(v1/v3)),-0.9983781989045192,221742.90118931158,0.0921672836154585,221742.90118931158,41.0,335.92456280207335,(pow2((0.146*v2))*(v1/v3))
0.16525847188819764,9.0,0,1102.0,-0.9955506117908788,true,863.3474039797275,0.07506533164567426,2.0,((v2*(8.29098916763299*v1))/(0.742683736725541+v3)),-0.9994381998741899,76812.86572859091,0.06081236462227715,76812.86572859091,22.0,196.54093721933802,((v2*(8.29*v1))/(0.743+v3))
0.60571405733627,11.0,0,1828.0,-0.9955506117908788,true,862.0058797252905,0.0810813082129816,3.0,((v2*(7.51917914730883-(v1*-8.15626870827888)))/(v3+0.725587994086509)),-0.9995139636520771,66453.96292566354,0.07751312749240848,66453.96292566354,28.0,173.97375905721609,((v2*(7.52-(v1*-8.16)))/(v3+0.726))
0.6723576958529239,13.0,0,1757.0,-0.9955506117908788,true,889.6280787981223,0.07547511980472937,3.0,((v2*(8.11137604938542*(v1+(337.081235148987/v2))))/(0.705713282655089+v3)),-0.9995141051945329,66434.6103460756,0.07807093605327788,66434.6103460756,40.0,168.422159548578,((v2*(8.11*(v1+(337.0/v2))))/(0.706+v3))
0.16017074456670127,15.0,0,1207.0,-0.9955506117908788,true,501.66583273029937,0.06860200771554267,4.0,((v2*(8.25070495863684*v1))/(v3+(0.721903132894406+(-0.0929803906126511/(390.634710369537-v2))))),-0.9996749905997772,44437.34038657587,0.051706295964223055,44437.34038657587,50.0,150.57815060512027,((v2*(8.25*v1))/(v3+(0.722+(-0.093/(391.0-v2)))))
