time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.696758031845093,1.0,0.0,5.666666666666667,21952.0,1.0,1863.9214865636861,8.653987040651144e6,8510.767559976088,-0.9367057723718399,0.4351233433713757,0.5207661098693203,1.904278728996546,8.653987040651144e6,-0.9199110122358176,0.0
16.8941490650177,5.0,1.6666666666666667,6.888888888888889,89.11111111111111,1.4444444444444444,585.5553835894117,837960.6666573934,2572.8375946908354,-0.9938712557657277,0.20907923093129585,0.2045455762925399,0.8450226485318355,837960.6666573934,-0.9884315906562847,0.0
22.060819149017334,18.0,6.333333333333333,9.444444444444445,39.111111111111114,2.111111111111111,223.62189416522875,116657.25036627061,1027.5117853036363,-0.9991467828037558,0.09928795412518093,0.12086570359126392,0.40653484485624203,116657.25036627061,-0.9968854282536151,0.0
27.338932037353516,31.0,11.0,9.2,25.4,1.9,189.1649190411196,82548.25499801585,902.079219971447,-0.9993962519220784,0.05656895304168715,0.07908663626746902,0.16579811152552035,82548.25499801585,-0.9977753058954394,0.0
32.3731689453125,47.0,15.846153846153847,10.153846153846153,50.53846153846154,2.3076923076923075,166.07402077851205,68727.74719834454,893.4875869286243,-0.9994973334654756,0.05865092391432951,0.07572535738263242,0.16421900793696265,68727.74719834454,-0.9982202447163515,0.0
37.452211141586304,62.0,17.666666666666668,11.733333333333333,57.46666666666667,2.6,162.3810941598725,67647.46060821759,919.7951347416183,-0.999505234552572,0.08124487999420774,0.07420216600363622,0.1960806185897135,67647.46060821759,-0.9982202447163515,0.0
43.37541913986206,75.0,25.0,11.181818181818182,104.63636363636364,2.4545454545454546,162.36249361841345,65691.68185284447,911.1101256458896,-0.9995195388848008,0.057829069749751175,0.07006843548380323,0.1674579514520349,65691.68185284447,-0.996440489432703,0.0
48.647706031799316,89.0,29.25,11.5,76.91666666666667,2.5833333333333335,161.6116234815632,65258.914810076814,854.7526702303594,-0.9995227040912642,0.057829069749751175,0.07017496630376911,0.1674579514520349,65258.914810076814,-0.996440489432703,0.0
53.79294395446777,103.0,30.142857142857142,12.214285714285714,87.0,2.7142857142857144,160.35603120374248,62467.8521159412,883.9224715283253,-0.9995431175904591,0.05557023037777726,0.07017496630376911,0.16516147962829603,62467.8521159412,-0.996440489432703,0.0
59.11898493766785,117.0,41.92857142857143,12.071428571428571,66.21428571428571,2.7142857142857144,159.6555344137374,62357.890243983784,883.9224715283253,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.16516147962829603,62357.890243983784,-0.996440489432703,0.0
64.39234495162964,131.0,50.06666666666667,12.133333333333333,64.86666666666666,2.7333333333333334,159.6555344137374,62357.890243983784,892.0037870708666,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.16516147962829603,62357.890243983784,-0.996440489432703,0.0
69.66718101501465,145.0,54.214285714285715,11.428571428571429,89.71428571428571,2.5714285714285716,159.6555344137374,62357.890243983784,884.6911157774393,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.16469998541340294,62357.890243983784,-0.996440489432703,0.0
75.03562712669373,159.0,67.35714285714286,11.428571428571429,88.64285714285714,2.5714285714285716,159.6555344137374,62357.890243983784,884.6911157774393,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.16516147962829603,62357.890243983784,-0.996440489432703,0.0
80.36341595649719,173.0,76.53333333333333,12.333333333333334,105.53333333333333,2.8666666666666667,159.6555344137374,62357.890243983784,884.6911157774393,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.16516147962829603,62357.890243983784,-0.996440489432703,0.0
85.69589304924011,187.0,84.93333333333334,12.266666666666667,105.46666666666667,2.8666666666666667,159.6555344137374,62357.890243983784,884.6911157774393,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.1667041266680948,62357.890243983784,-0.996440489432703,0.0
90.77087616920471,200.0,80.0,12.8125,103.9375,3.0,159.6555344137374,62357.890243983784,884.6911157774393,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.1667041266680948,62357.890243983784,-0.996440489432703,0.0
95.78003001213074,213.0,84.875,12.8125,103.9375,3.0,159.6555344137374,62357.890243983784,884.6911157774393,-0.9995439218384573,0.05565841630912468,0.07017496630376911,0.1667041266680948,62357.890243983784,-0.996440489432703,0.0
100.82754397392273,226.0,88.66666666666667,12.466666666666667,84.0,2.933333333333333,159.6555344137374,62357.890243983784,892.0037870708666,-0.9995439218384573,0.05565841630912468,0.07033799637559042,0.1667041266680948,62357.890243983784,-0.996440489432703,0.0
105.85175514221191,239.0,94.33333333333333,12.466666666666667,81.53333333333333,2.933333333333333,159.6555344137374,62357.890243983784,892.0037870708666,-0.9995439218384573,0.05565841630912468,0.07033799637559042,0.16673268659317758,62357.890243983784,-0.996440489432703,0.0
111.2427430152893,253.0,105.66666666666667,12.333333333333334,81.13333333333334,2.933333333333333,159.6555344137374,62357.890243983784,892.0037870708666,-0.9995439218384573,0.05565841630912468,0.07089336679327168,0.16613975087160707,62357.890243983784,-0.996440489432703,0.0
116.34694409370422,266.0,101.75,12.875,81.0625,3.0625,159.73128642539558,62319.7850403035,892.0037870708666,-0.999544200535366,0.05551345720381932,0.07089336679327168,0.16556443499453033,62319.7850403035,-0.996440489432703,0.0
121.38502311706543,279.0,113.0,11.285714285714286,64.85714285714286,2.7142857142857144,144.1479592375017,62319.7850403035,903.938021329278,-0.999544200535366,0.05352098573875804,0.07237536734342995,0.16613975087160707,62319.7850403035,-0.996440489432703,0.0
126.51638102531433,292.0,123.83333333333333,10.833333333333334,68.58333333333333,2.5833333333333335,144.1479592375017,62319.7850403035,903.938021329278,-0.999544200535366,0.05352098573875804,0.07237536734342995,0.16613975087160707,62319.7850403035,-0.996440489432703,0.0
131.51862716674805,305.0,136.83333333333334,10.833333333333334,68.58333333333333,2.5833333333333335,144.1479592375017,62319.7850403035,903.938021329278,-0.999544200535366,0.05352098573875804,0.07237536734342995,0.16613975087160707,62319.7850403035,-0.996440489432703,0.0
136.85773396492004,315.0,134.5,10.833333333333334,69.75,2.5833333333333335,153.4511990897715,54406.76056010127,749.7802297144426,-0.9996020754513236,0.05094666228112126,0.07237536734342995,0.14484126488950322,54406.76056010127,-0.996440489432703,0.0
142.03233814239502,328.0,132.08333333333334,10.833333333333334,64.25,2.6666666666666665,122.5651170526,43510.51084235909,797.988210277721,-0.9996817693203679,0.05807572041372653,0.07229412460682874,0.16665606802425062,43510.51084235909,-0.996440489432703,0.0
