time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3573.53626704216,0.9007901690371313,9.0,0.0,0.0,-0.37948310529414725,true,0.1418906120003096,0.29522359291553624,2.0,(0.0307684467240464+((-0.239171378280274/v1)/v1)),-0.5008542583166263,0.0008149982221918509,0.21103324314262395,0.0008149982221918509,8.0,0.021858167059826628,(0.0308+((-0.239/v1)/v1))
3512.204607963562,0.35914021107592015,15.0,0.0,2.0,-0.889075240622509,true,0.056709401267149157,0.11382409634419527,3.0,(0.0867087890622991+(-0.373586098059469/(v1+(v1/(sin(v2)^-3.96091616017874))))),-0.9274095153821986,0.00011852473330140336,0.07839011813689255,0.00011852473330140336,15.0,0.00804529598802812,(0.0867+(-0.374/(v1+(v1/(sin(v2)^-3.96)))))
3571.797863006592,0.9692981398507083,16.0,0.0,0.0,-0.4194617452688296,true,0.14619427732957568,0.29317391138322546,3.0,(((-0.239230668047938/v1)/v1)+(0.0381946413193707+(-0.00251442995704829*(v2*v2)))),-0.523714899980546,0.0007776716845529141,0.20351110051261162,0.0007776716845529141,14.0,0.021082863700421322,(((-0.239/v1)/v1)+(0.0382+(-0.00251*(v2*v2))))
3568.5008850097656,0.49845903152344107,16.0,0.0,1.0,-0.7516912231086499,true,0.049845903152344107,0.15169579069079323,3.0,(0.0917723481431938+(-0.865026924739197/(v1+(v1/exp(cos((14.1490990274104+v2))))))),-0.8315183496819394,0.00027509449448187546,0.12727813509950492,0.00027509449448187546,517.0,0.012998228997354214,(0.0918+(-0.865/(v1+(v1/exp(cos((14.1+v2)))))))
3461.833025932312,1.295755215286193,17.0,0.0,2.0,-0.9708177281260146,true,0.3256284686222815,0.26659114114256843,3.0,(0.580379855542778*(((0.241344230375718+((-1.46019897130224+sin(v2))/v1))/v1)/v1)),-0.640724775031968,0.0005866195885775233,0.18866387616638797,0.0005866195885775233,52.0,0.019420008441422186,(0.58*(((0.241+((-1.46+sin(v2))/v1))/v1)/v1))
3579.594640016556,0.5696759762184146,17.0,0.0,0.0,-0.9365416558311866,true,0.08716096155600997,0.13671109809696902,3.0,(((-0.236782474491313/v1)/v1)+(-0.0417196974096057*(-0.394252044394562+cos((v2+v2))))),-0.887642946915912,0.00018345503300383535,0.08960600180570083,0.00018345503300383535,25.0,0.00938427212524501,(((-0.237/v1)/v1)+(-0.0417*(-0.394+cos((v2+v2)))))
3580.508078098297,0.9716120444168357,17.0,0.0,0.0,-0.9132676282080648,true,0.2441699932101285,0.19195444595235894,3.0,(-0.0495123241108981+(((v1+(-2.39282648980135+sin(v2)))/v1)/(2.61856478229704*v1))),-0.7578286111723208,0.0003954140742434472,0.14500571762253953,0.0003954140742434472,47.0,0.015004448563304438,(-0.0495+(((v1+(-2.39+sin(v2)))/v1)/(2.62*v1)))
3503.841005086899,1.0013463148696815,17.0,0.0,2.0,-0.9469018673057137,true,0.21956232944645143,0.29335167558904995,3.0,((0.346305756106818+(-0.527241867246497/v2))*(cos(v2)*(v2*(v1^-2.20266684743639)))),-0.6159630173000681,0.0006270502420812152,0.20989361994572894,0.0006270502420812152,117.0,0.0214484895494901,((0.346+(-0.527/v2))*(cos(v2)*(v2*(v1^-2.2))))
3609.3856999874115,0.8853338316373175,17.0,1.0,0.0,-0.3794831260475539,true,0.13631828784640349,0.29773217853773637,3.0,(0.166604975654122+(-0.599764336242588/(v1+sin((v2*((0.786891353244666*v1)/v2)))))),-0.5028486934530871,0.0008117417362504692,0.2112718341373166,0.0008117417362504692,32772.0,0.021860096620817292,(0.167+(-0.6/(v1+sin((v2*((0.787*v1)/v2))))))
3305.3463270664215,0.8424764560625714,18.0,1.0,5.0,-0.9744859001705258,true,0.21171770331434847,0.08158514715841315,3.0,(((-0.515307255897671/v1)/v1)+(0.229691122249055*(-1.02483512203178+exp((sin(v2)/v1))))),-0.9420282403846671,9.465548251396282e-5,0.059875327107123094,9.465548251396282e-5,521.0,0.006267683071578715,(((-0.515/v1)/v1)+(0.23*(-1.02+exp((sin(v2)/v1)))))
