time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.659203052520752,1.0,0.0,7.25,16476.25,1.25,1.1529136151284205,4.903647084173524,5.030214746646145,-0.8021442133210563,0.040153397409919384,0.042287921585878664,0.24192870578646014,4.903647084173524,-0.9945054945054945,0.0
18.827757120132446,12.0,6.666666666666667,3.6666666666666665,4.0,1.3333333333333333,0.6123696405500996,0.5430999137897471,1.5395947909717158,-0.9780866243341719,0.026329954345146473,0.039910975596004365,0.08134485537302183,0.5430999137897471,-0.9945054945054945,0.0
24.01146912574768,23.0,11.75,4.0,67.0,1.25,0.6123696405500996,0.5430999137897471,1.5395947909717158,-0.9780866243341719,0.026329954345146473,0.039910975596004365,0.08134485537302183,0.5430999137897471,-0.9945054945054945,0.0
29.233241081237793,36.0,8.571428571428571,7.428571428571429,100.14285714285714,2.2857142857142856,0.563457136818276,0.4558828356146067,1.3234402578347648,-0.9816057200843282,0.02423113894663293,0.037190160734924975,0.06749578405877947,0.4558828356146067,-0.9951159951159951,0.0
34.86431407928467,48.0,11.75,10.0,118.875,3.0,0.2639049171304047,0.12987541554478496,0.9748294293679365,-0.9947596957791266,0.010359630354482743,0.015402511951732797,0.0347970663232194,0.12987541554478496,-0.9951159951159951,0.0
39.90684795379639,62.0,17.5,12.5,105.9,3.8,0.2245540309875963,0.1229188412717208,1.1041617382385454,-0.9950403845097308,0.008374857670955027,0.01191736940791854,0.03047005507633691,0.1229188412717208,-0.9951159951159951,0.0
45.3004629611969,72.0,16.615384615384617,14.23076923076923,1.382840872971012e307,4.076923076923077,0.2245540309875963,0.12213549369850149,1.103908969590158,-0.9950719915662097,0.008374857670955027,0.01191736940791854,0.03047005507633691,0.12213549369850149,-0.9951159951159951,0.0
50.64690709114075,86.0,24.25,13.416666666666666,306.0,4.083333333333333,0.2301525521888583,0.12139119573373555,0.9672344512914677,-0.9951020230217396,0.008690189213615715,0.010119850387680058,0.030613139252455533,0.12139119573373555,-0.9951159951159951,0.0
56.00366997718811,100.0,17.666666666666668,12.916666666666666,123.08333333333333,3.75,0.21995178984373195,0.11712790708701873,0.8394590976280654,-0.9952740411777276,0.008224486831531002,0.01094391726934094,0.030489582012976517,0.11712790708701873,-0.9951159951159951,0.0
61.186238050460815,113.0,30.125,7.125,16551.125,2.375,0.22447466090344412,0.07316609873373789,0.5697875892304793,-0.9970478430085404,0.009458287005787406,0.014107636691762647,0.025954011091868488,0.07316609873373789,-0.9945054945054945,0.0
