max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.40605392386411315,1.0,0,1171.0,100.0,true,16.276073730722217,0.19141603541540214,1.0,-23.8074540328687,0.026231804829472738,25.43407338196252,0.14980841771016346,25.43407338196252,1.0,3.8754830632858956,-23.8
7.185983172344139e7,1.0,0,2755.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
7.185983172344139e7,1.0,0,2755.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.4059742433253803,1.0,0,223.0,100.0,true,16.2728798536357,0.19144171473788074,1.0,-23.8106479099552,0.026024401342024994,25.428933105180413,0.14982354649832572,25.428933105180413,1.0,3.8753647715419506,-23.8
0.4059802897031217,1.0,0,702.0,100.0,true,16.27312221378577,0.19143976612048536,1.0,-23.8104055498052,0.026040110824657292,25.429322448145793,0.149822398484401,25.429322448145793,1.0,3.8753737478438044,-23.8
7.185983172344139e7,1.0,0,2755.0,-0.9945054945054945,true,2.8803955599735355e9,1.2505788070429057e7,0.0,v1,1.9308287162633004e16,4.785355416420913e17,9.743516593212653e6,4.785355416420913e17,2.0,3.1683373199650466e8,v1
0.40593587848513907,1.0,0,849.0,100.0,true,16.271342055496746,0.1914540789000722,1.0,-23.8121857080942,0.025924833640289524,25.426465424661746,0.14983083075556247,25.426465424661746,1.0,3.8753078160553223,-23.8
1339.9369490884876,2.0,0,2756.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2756.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1.7526934582242828,2.0,0,2756.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2756.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2756.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2755.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
1.7526934582242828,2.0,0,2754.0,-0.9945054945054945,true,61.86472121855098,1.740535552257472,0.0,log(v1),72.60999969120346,1824.3462393015654,1.7178468542054788,1824.3462393015654,4.0,42.08878972458423,log(v1)
1339.9369490884876,2.0,0,2756.0,-0.9945054945054945,true,53709.39990024972,676.8389187417786,0.0,sqrt_abs(v1),1.2812881720552128e7,3.1755379029901916e8,414.1854840822511,3.1755379029901916e8,4.0,12006.264899134529,sqrt_abs(v1)
0.4062480503185333,3.0,0,2459.0,100.0,true,16.283855003847613,0.1913534726377909,2.0,(-2.635242873697-21.1644298860463),0.026740549723608398,25.44668208782142,0.14977155929966166,25.44668208782142,2.0,3.875771258586836,(-2.64-21.2)
2.505386916448565,3.0,0,1.0,-0.9945054945054945,true,83.64591467351104,2.4810711045149443,0.0,log(pow2(v1)),145.8835345744043,3640.353553053452,2.435693708410957,3640.353553053452,16.0,59.56382049387638,log(pow2(v1))
1.4476934153695835,3.0,0,2407.0,-0.9945054945054945,true,58.02865920813448,0.9937590507835777,1.0,(-3.40620537333262e-8*v1),17.76093766657419,464.97006142326944,0.8224406921024917,464.97006142326944,3.0,19.68458081159412,(-3.41e-8*v1)
0.40628815198108936,3.0,0,52.0,100.0,true,16.285462419952047,0.19134054873515316,2.0,(1.18251114224377e6-1.18253494030911e6),0.026846252598154097,25.449301822130206,0.1497639452753665,25.449301822130206,2.0,3.8758307925166298,(1.18e6-1.18e6)
1.0288693854365392,3.0,0,2743.0,-0.9945054945054945,true,41.240714576254256,0.9948269375887702,1.0,(v1/-3.54186579181783e7),15.727309784150457,414.5687383013797,0.8162779072098966,414.5687383013797,3.0,19.234690626455723,(v1/-3.54e7)
1.0288693854365392,3.0,0,2743.0,-0.9945054945054945,true,41.240714576254256,0.9948269375887702,1.0,(v1/-3.54186579181783e7),15.727309784150457,414.5687383013797,0.8162779072098966,414.5687383013797,3.0,19.234690626455723,(v1/-3.54e7)
0.4062881519436055,3.0,0,2459.0,100.0,true,16.285462418449562,0.19134054874723339,2.0,(3582.1962326014+-3605.99429794655),0.02684625249925343,25.449301819679054,0.14976394528248346,25.449301819679054,2.0,3.8758307924609823,(3580.0+-3610.0)
1.4517469764612263,3.0,0,5.0,-0.9945054945054945,true,58.19114023669275,0.9937487153106956,1.0,(-3.41184630102592e-8*v1),17.78702948079923,465.6167195316473,0.8225146571875834,465.6167195316473,3.0,19.68939252956123,(-3.41e-8*v1)
0.40628694685070293,3.0,0,1865.0,100.0,true,16.285414114074744,0.1913409371227358,2.0,(-4.32500102573595-19.4731126237802),0.026843072989129357,25.449223018872615,0.14976417409111764,25.449223018872615,2.0,3.8758290034100633,(-4.33-19.5)
1.4476934153695835,3.0,0,2407.0,-0.9945054945054945,true,58.02865920813448,0.9937590507835777,1.0,(-3.40620537333262e-8*v1),17.76093766657419,464.97006142326944,0.8224406921024917,464.97006142326944,3.0,19.68458081159412,(-3.41e-8*v1)
0.9999996712188065,3.0,0,0.0,-0.9945054945054945,true,40.08351458488083,0.9999959503493655,1.0,(-37959.8975289349/v1),24.43462168022939,630.3702839972929,0.9996848386079537,630.3702839972929,3.0,24.607480422935016,(-38000.0/v1)
0.24186295572574967,4.0,0,2722.0,-0.9945054945054945,true,9.694720500817251,0.042378260073229215,1.0,(-1.39518559098301*log(v1)),-0.802214615663301,4.901902236342374,0.04020502906828098,4.901902236342374,5.0,1.1539221472084322,(-1.4*log(v1))
0.2903792142939373,4.0,0,9.0,-0.9945054945054945,true,11.639423298120757,0.07363809593767352,1.0,(-6.66291101051012-log(v1)),-0.6593349544408535,8.443024009434886,0.06627620036539433,8.443024009434886,5.0,1.8118756514020706,(-6.66-log(v1))
0.24186295572574967,4.0,0,2722.0,-0.9945054945054945,true,9.694720500817251,0.042378260073229215,1.0,(-1.39518559098301*log(v1)),-0.802214615663301,4.901902236342374,0.04020502906828098,4.901902236342374,5.0,1.1539221472084322,(-1.4*log(v1))
0.24191435892250304,4.0,0,2657.0,-0.9945054945054945,true,9.696780922281452,0.04230758475773236,1.0,(-1.39509099463004*log(v1)),-0.8021595980840365,4.903265789042384,0.040164635317862636,4.903265789042384,5.0,1.1531331119494073,(-1.4*log(v1))
0.2903792097802264,4.0,0,0.0,-0.9945054945054945,true,11.6394231171953,0.07363810499685305,1.0,(-6.66291119143558-log(v1)),-0.6593349613878849,8.443023837260037,0.06627620342413595,8.443023837260037,5.0,1.8118756983086715,(-6.66-log(v1))
0.24191435892250304,4.0,0,2657.0,-0.9945054945054945,true,9.696780922281452,0.04230758475773236,1.0,(-1.39509099463004*log(v1)),-0.8021595980840365,4.903265789042384,0.040164635317862636,4.903265789042384,5.0,1.1531331119494073,(-1.4*log(v1))
0.2903792096628946,4.0,0,35.0,-0.9945054945054945,true,11.639423112492228,0.07363810523234196,1.0,(-6.66291119613865-log(v1)),-0.6593349615684696,8.443023832784435,0.06627620350364646,8.443023832784435,5.0,1.811875699527986,(-6.66-log(v1))
0.17447026991873488,5.0,0,13.0,-0.9945054945054945,true,6.993383908208813,0.05855395939408198,1.0,(10.472243054538-log(pow2(v1))),-0.8710242720242826,3.1965274457377864,0.05121836065732742,3.1965274457377864,17.0,1.3277598653744112,(10.5-log(pow2(v1)))
1.3747869433425794,5.0,0,2709.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.21222231090101,1120.5372651728928,1.3173571731033633,1120.5372651728928,256.0,32.55897587498648,log(sqrt_abs((-1.11e6+v1)))
0.1684400286426081,5.0,0,2599.0,-0.9945054945054945,true,6.751670564596033,0.06628921189191261,1.0,log(pow2((-166.544885465089/v1))),-0.871318491163807,3.189235534544013,0.050149632202008375,3.189235534544013,256.0,1.3188075193146798,log(pow2((-167.0/v1)))
0.3574848719825071,5.0,0,0.0,-0.9945054945054945,true,14.329254791174574,0.13088175586420472,2.0,(-25.7578376132841-(-1.0267575585348e7/v1)),-0.3541392790493496,16.006977072705016,0.11262083331759455,16.006977072705016,4.0,2.9383117134670367,(-25.8-(-1.03e7/v1))
1.3747869433425794,5.0,0,2628.0,-0.9951159951159951,true,50.973932140556855,1.36551446701461,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.21222231090101,1120.5372651728928,1.3173571731033633,1120.5372651728928,256.0,32.55897587498648,log(sqrt_abs((1.11e6-v1)))
2.49914777337077,5.0,0,26.0,-0.9951159951159951,true,83.6451452714547,2.4620578680590457,1.0,log(pow2((1.10787800347861e6-v1))),140.7255615259231,3512.5186288191017,2.319200773788081,3512.5186288191017,256.0,57.336651017404975,log(pow2((1.11e6-v1)))
0.1684400286426081,5.0,0,2599.0,-0.9945054945054945,true,6.751670564596033,0.06628921189191261,1.0,log(pow2((-166.544885465089/v1))),-0.871318491163807,3.189235534544013,0.050149632202008375,3.189235534544013,256.0,1.3188075193146798,log(pow2((-167.0/v1)))
