max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.5842725630728557,11.0,0,0.0,-0.9151515151515152,true,1.7542273147842344,0.3477106261283325,4.0,(1.06071526006596+(0.24300588131687*((-0.740910365937129+v1)*(10.181921212069+v1)))),-0.9958718306393323,0.6013785378269685,0.24375053101618613,0.6013785378269685,12.0,0.5465323971894805,(1.06+(0.243*((-0.741+v1)*(10.2+v1))))
0.5507629124826414,19.0,0,6.0,-0.9636363636363636,true,0.258063041046417,0.03567972892085586,6.0,(0.531135160609792+(0.596892538846903*sqrt_abs((0.534967506111536-(exp((1.30291694747504*v1))/((-3.49596546598891+v1)*(-2.09407213740358+v1))))))),-0.9999503852757792,0.007227714684117913,0.07061466858887454,0.007227714684117913,4.835703278458517e24,0.045241353938821095,(0.531+(0.597*sqrt_abs((0.535-(exp((1.3*v1))/((-3.5+v1)*(-2.09+v1)))))))
0.73290856229934,19.0,0,0.0,-0.9393939393939394,true,1.6574384312405703,0.2748652784500116,5.0,(-0.402633581583087+(sqrt_abs((180.855998156674/v1))*sqrt_abs((((-0.889001549314885+v1)/((-8.5777483996839+v1)/v1))-0.0218665731644305)))),-0.9967564677502708,0.4725074267353301,0.2349310881841779,0.4725074267353301,6.7108866e7,0.4732297732733823,(-0.403+(sqrt_abs((181.0/v1))*sqrt_abs((((-0.889+v1)/((-8.58+v1)/v1))-0.0219))))
0.4802562678775338,19.0,0,1.0,-0.9636363636363636,true,0.22502675863089305,0.09676598411600626,5.0,(-0.163711083788114+(0.905902102058667*sqrt_abs(((exp((1.45644071983863*v1))/((-3.48601100523584+v1)*(-2.0702639405697+v1)))/v1)))),-0.999934150238036,0.009592783170052197,0.09736487799499426,0.009592783170052197,1.1692013098647223e49,0.06742927061101563,(-0.164+(0.906*sqrt_abs(((exp((1.46*v1))/((-3.49+v1)*(-2.07+v1)))/v1))))
0.3894635373975246,19.0,0,0.0,-0.9757575757575757,true,1.1099447183541775,0.12836729917934622,6.0,((0.887492251113963/v1)+((-0.878881557771266+(v1+(-0.0276258898723326/(2.17893266084472-v1))))/(4.13210666434981/(11.0494301198283+v1)))),-0.9991242550716458,0.1275757263112501,0.08455505665852195,0.1275757263112501,32.0,0.14703268841518682,((0.887/v1)+((-0.879+(v1+(-0.0276/(2.18-v1))))/(4.13/(11.0+v1))))
0.6748020902057018,21.0,1,0.0,-0.7575757575757576,true,0.3161822910660319,0.18969436984198026,6.0,(-0.402631758030163+sqrt_abs((((exp((1.26892342826113*v1))/((-3.51740550887441+v1)*(v1-2.08966321909953)))-(2.63791056129998+v1))/-1.9486423371001))),-0.9998606526815641,0.020299672636863695,0.1345910947615547,0.020299672636863695,3.8685626227668134e25,0.08797092677424867,(-0.403+sqrt_abs((((exp((1.27*v1))/((-3.52+v1)*(v1-2.09)))-(2.64+v1))/-1.95)))
0.6465197156291003,21.0,0,10.0,-0.793939393939394,true,1.710622670422044,0.28127664289932264,6.0,(-4.06912157714374+sqrt_abs((23.4662285211524-(exp((1.16597590729836*v1))/(((-2.2512744571235+v1)/v1)*(5.81306218765412*(-3.33160514990937+v1))))))),-0.9978691974407433,0.3104085165915991,0.15460322174988386,0.3104085165915991,2.7606985387162255e70,0.24496093258195809,(-4.07+sqrt_abs((23.5-(exp((1.17*v1))/(((-2.25+v1)/v1)*(5.81*(-3.33+v1)))))))
0.4684733566467894,21.0,0,0.0,-0.9515151515151515,true,0.21950580971499867,0.11883163103310088,5.0,(0.462937204879352+sqrt_abs((exp((1.09883495030248*v1))/((((v1+(-4.20295654852209+v1))/0.512936099677788)/v1)*(-3.55719607292812+v1))))),-0.9999299870003089,0.010199270355587601,0.10109562520756739,0.010199270355587601,4.27197407184182e96,0.0679876020509977,(0.463+sqrt_abs((exp((1.1*v1))/((((v1+(-4.2+v1))/0.513)/v1)*(-3.56+v1)))))
0.38932024450612956,22.0,0,4.0,-0.9757575757575757,true,1.1100571182125263,0.1282755013118637,6.0,((0.88883351767613/v1)+((-0.870362670966726+(v1+(-0.120492506010174/(4.74786342234018-pow2(v1)))))/(8.25526757755378/(v1+(22.0250540071879+v1))))),-0.9991241106898959,0.12759675938378595,0.08451878171431497,0.12759675938378595,58.0,0.14701104653096136,((0.889/v1)+((-0.87+(v1+(-0.12/(4.75-pow2(v1)))))/(8.26/(v1+(22.0+v1)))))
0.36310476878727305,22.0,0,0.0,-0.9515151515151515,true,1.0889786489000812,0.18752836085622457,5.0,((sqrt_abs(v1)/v1)+((8.88895402197489+(v1+(-0.239167387895555/(2.17930459486937-v1))))/(7.45811901533299/(v1+(-1.72026679372475+v1))))),-0.9990993365972543,0.13120577013581305,0.11612697296299217,0.13120577013581305,52.0,0.18663659096405455,((sqrt_abs(v1)/v1)+((8.89+(v1+(-0.239/(2.18-v1))))/(7.46/(v1+(-1.72+v1)))))
0.9637136953813972,22.0,0,1.0,-0.9151515151515152,true,1.712028034616175,0.3706178864954035,7.0,(-14.8485537562635+((((exp((1.20017198427628*v1))--54199.6685402619)/(v1+(231.21107446206/v1)))--533.266014491285)/((10.2798481105036+v1)/0.249808022665617))),-0.99631535671001,0.5367670753192421,0.3264003599785153,0.5367670753192421,190.0,0.5448545480422373,(-14.8+((((exp((1.2*v1))--54200.0)/(v1+(231.0/v1)))--533.0)/((10.3+v1)/0.25)))
