max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,9393.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.1871812418717525e14,1.0,0,5028.0,-0.3110855084191276,true,4.500458205897147e27,1.0354691315990149e11,1.0,2.42420947752903e26,0.0017346305325409705,7.330476495390399e53,2.209155350219013e13,7.330476495390399e53,1.0,3.82198024216057e26,2.42e26
1.5174618309994123e13,1.0,0,9253.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,9409.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.9901472025395294e10,1.0,0,9410.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
4.188486395592779e14,1.0,0,9371.0,-0.43228960753537937,true,4.500382642747683e27,1.0357918896340895e11,1.0,2.42496510902367e26,0.001741996233467491,7.3305303959902865e53,2.2098439488630902e13,7.3305303959902865e53,1.0,3.822534371923311e26,2.42e26
8.343015685512421,1.0,0,9282.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,9253.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,9410.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9253.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9393.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.188486395592779e14,1.0,0,9371.0,-0.43228960753537937,true,4.500382642747683e27,1.0357918896340895e11,1.0,2.42496510902367e26,0.001741996233467491,7.3305303959902865e53,2.2098439488630902e13,7.3305303959902865e53,1.0,3.822534371923311e26,2.42e26
4.9901472025395294e10,1.0,0,9409.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,9160.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9393.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.188486395592779e14,1.0,0,5620.0,-0.43228960753537937,true,4.500382642747683e27,1.0357918896340895e11,1.0,2.42496510902367e26,0.001741996233467491,7.3305303959902865e53,2.2098439488630902e13,7.3305303959902865e53,1.0,3.822534371923311e26,2.42e26
5.053852248714294e13,2.0,0,9422.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,29.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.7013945332432226e36,2.0,0,9423.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9419.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
4.323694479210801e69,2.0,0,42.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
5.053852248714294e13,2.0,0,9423.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,9423.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9415.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,9423.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.714069396484616e65,2.0,0,11.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.429223865285661e40,2.0,0,9421.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7013945332432226e36,2.0,0,9423.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,9423.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,9423.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.429223865285661e40,2.0,0,9419.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
4.323694479210801e69,2.0,0,6.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.522451978202052e13,3.0,0,9412.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
2.3701706900701725e17,3.0,0,865.0,-0.732146829810901,true,1.6089246037518527e30,5.861310779276497e13,1.0,(-1.37223376014585e29+v3),198580.30871283682,1.4531748944023627e59,1.2505011822153528e16,1.4531748944023627e59,3.0,2.1191038589041654e29,(-1.37e29+v3)
4.384090574274418e35,3.0,0,9392.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
