time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.0521409511566,0.9903489085880152,2.0,0.0,180.0,-1.0,true,489.03296919444995,0.9177552455606798,0.0,(0.238687014160874*pow3(v1)),-0.4520995940438035,104901.82078557451,0.5591255093452269,104901.82078557451,4.0,296.66022212578025,(0.239*pow3(v1))
1798.1873779296875,0.8979704035591696,3.0,0.0,4.0,-1.0,true,308.21147278881233,0.7023393586428346,0.0,(4.34414524690263*(v1*v1)),-0.7862939410308731,40916.47762086719,0.3994728690291261,40916.47762086719,5.0,182.9723522778484,(4.34*(v1*v1))
906.8191180229187,3.384284588373344e-15,4.0,0.0,2258.0,-1.0,true,4.774847184307873e-12,2.1093124968438092e-15,1.0,(73.3*(v1-4.4532318907039e-15)),-1.0,3.228239284492026e-24,1.244198442237106e-15,3.228239284492026e-24,3.0,1.143500109416588e-12,(73.3*(v1-4.45e-15))
729.2819540500641,3.0405642363499835e-15,6.0,0.0,2731.0,-1.0,true,4.092726157978177e-12,1.7488606731792257e-15,1.0,(0.476711503917298*exp(log((153.761760305068*v1)))),-1.0,2.6552511126178303e-24,1.2055202189344024e-15,2.6552511126178303e-24,256.0,1.0520769440821216e-12,(0.477*exp(log((154.0*v1))))
689.2756650447845,2.927950746114799e-15,9.0,0.0,2837.0,-1.0,true,4.092726157978177e-12,1.89695433626493e-15,2.0,((v1+(-0.865149712268484*v1))/0.0018397037889702),-1.0,2.5229816476434292e-24,1.2560663533586885e-15,2.5229816476434292e-24,6.0,1.0771827874123118e-12,((v1+(-0.865*v1))/0.00184)
1568.8893988132477,3.265791216820353e-15,10.0,0.0,558.0,-1.0,true,4.092726157978177e-12,1.7214777030185934e-15,1.0,(0.625614608299657*(v1*pow2(pow3(((v1-2.21207330914109)-v1))))),-1.0,2.3036454993783306e-24,1.1479730593047116e-15,2.3036454993783306e-24,8.589934593e9,9.734435479913373e-13,(0.626*(v1*pow2(pow3(((v1-2.21)-v1)))))
1510.44931101799,3.265791216820353e-15,11.0,0.0,700.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(-58.6877454614737*(v1*((v1-1.24898306151697)-v1))),-1.0,2.1923584723053597e-24,1.12723975318612e-15,2.1923584723053597e-24,12.0,9.535483513900544e-13,(-58.7*(v1*((v1-1.25)-v1)))
909.8971889019012,3.1562278154087136e-15,12.0,0.0,2250.0,-1.0,true,3.410605131648481e-12,1.429534524476382e-15,2.0,(-12.7364427694891*(v1*pow3(((v1-1.79205750712521)-v1)))),-1.0,1.5773583033368977e-24,1.0492067115322938e-15,1.5773583033368977e-24,66.0,8.37019342725398e-13,(-12.7*(v1*pow3(((v1-1.79)-v1))))
1493.071606874466,2.8499238638933422e-15,14.0,0.0,742.0,-1.0,true,3.183231456205249e-12,1.7002185021445489e-15,3.0,(41.1618985934602*(v1-((-30.0057462321337*v1)-(-29.2249731748957*v1)))),-1.0,1.4372532407631171e-24,1.2116276122410844e-15,1.4372532407631171e-24,9.0,9.123368727159687e-13,(41.2*(v1-((-30.0*v1)-(-29.2*v1))))
838.0282909870148,3.3784047070555374e-15,17.0,0.0,2443.0,-1.0,true,3.637978807091713e-12,1.5129681584424345e-15,3.0,(1.43775200687791*exp(log((-5.16180293166422*(v1*pow3(((v1-2.14555436856024)-v1))))))),-1.0,1.3673521707700293e-24,9.841120576381496e-16,1.3673521707700293e-24,1.7976931348623157e308,7.474909580196254e-13,(1.44*exp(log((-5.16*(v1*pow3(((v1-2.15)-v1)))))))
838.3898520469666,3.00130085543108e-15,20.0,0.0,2442.0,-1.0,true,3.410605131648481e-12,1.3323238208570716e-15,4.0,(1.43775200687791*(-9.712180851231381e-14+exp(log((-5.16180293166422*(v1*pow3(((v1-2.14555436856024)-v1)))))))),-1.0,1.3543466943421935e-24,9.974182321542636e-16,1.3543466943421935e-24,1.7976931348623157e308,7.787548383930698e-13,(1.44*(-9.71e-14+exp(log((-5.16*(v1*pow3(((v1-2.15)-v1))))))))
1397.76051902771,3.5470497645173875e-15,21.0,0.0,976.0,-1.0,true,2.5011104298755527e-12,1.7973959498900915e-15,4.0,(16.7311747502175*(((-99.6643840386074*v1)-(-103.045427276414*v1))-((-1.03147122025413e-18*pow2(pow2(v1)))-v1))),-1.0,1.2733519260297095e-24,1.1684593197089918e-15,1.2733519260297095e-24,26.0,8.393878185112651e-13,(16.7*(((-99.7*v1)-(-103.0*v1))-((-1.03e-18*pow2(pow2(v1)))-v1)))
1465.077970981598,3.2092355012300172e-15,23.0,0.0,811.0,-1.0,true,2.5011104298755527e-12,1.7663473105533095e-15,5.0,(16.7311747502175*(((-99.6643840386074*v1)-(-103.045427276414*v1))-((-4.246985190671e-16*exp((0.304100935074183*v1)))-v1))),-1.0,1.1756425624944948e-24,1.1094732682792799e-15,1.1756425624944948e-24,18.0,7.70702020721122e-13,(16.7*(((-99.7*v1)-(-103.0*v1))-((-4.25e-16*exp((0.304*v1)))-v1)))
1403.3999309539795,3.040328369586332e-15,24.0,0.0,962.0,-1.0,true,2.7284841053187847e-12,1.3855632231104574e-15,5.0,(16.7311747502175*(((-99.6643840386074*v1)-(-103.045427276414*v1))-((-1.45180138281813e-13/(-37.890575359115+(v1+v1)))-v1))),-1.0,1.0128385006895226e-24,1.0799365194478062e-15,1.0128385006895226e-24,15.0,7.152796873318342e-13,(16.7*(((-99.7*v1)-(-103.0*v1))-((-1.45e-13/(-37.9+(v1+v1)))-v1)))
1610.2807838916779,2.840912516477592e-15,25.0,0.0,456.0,-1.0,true,2.9558577807620168e-12,1.2165328637489955e-15,6.0,(24.2234297040356*(-9.426648356633921e-15-(v1*(35.1370020287005+((-1.63039259938204*v1)+(-38.1629979712895+exp(log((1.63039259938204*v1))))))))),-1.0,8.520606544149742e-25,8.365423851961952e-16,8.520606544149742e-25,525.0,6.101193624393393e-13,(24.2*(-9.43e-15-(v1*(35.1+((-1.63*v1)+(-38.2+exp(log((1.63*v1)))))))))
1649.5620238780975,2.840912516477592e-15,29.0,0.0,360.0,-1.0,true,2.9558577807620168e-12,1.2165328637489955e-15,6.0,(24.2234297040356*(((-8.974471274597841e-15*v1)/v1)-(v1*(35.1370020287005+((-1.63039259938204*v1)+(-38.1629979712895+exp(log((1.63039259938204*v1))))))))),-1.0,8.515759782748065e-25,8.381536099594131e-16,8.515759782748065e-25,531.0,6.101193624393393e-13,(24.2*(((-8.97e-15*v1)/v1)-(v1*(35.1+((-1.63*v1)+(-38.2+exp(log((1.63*v1)))))))))
