max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3103804609207285,18.0,0,1.0,-1.0,true,0.0753265857555685,0.007435766230421674,6.0,(1124.3024731194/((2990.7123006097/(-0.917757390760108+v1))-(sqrt_abs((-36601.8573366754-(36835.9679640131/(-3.24660706105544+v1))))-v1))),-0.9994727131238815,0.0008297596217025545,0.04237323333832698,0.0008297596217025545,39.0,0.013484197661935229,(1120.0/((2990.0/(-0.918+v1))-(sqrt_abs((-36600.0-(36800.0/(-3.25+v1))))-v1)))
0.12792443272682996,18.0,0,0.0,-1.0,true,0.012792443272682997,0.00047078399781977685,6.0,(959.826997716314/((2633.44326348464/(-0.965002051436931+v1))-((546.717012545131/(1.02892890465964+sqrt_abs((-3.26121975758011+v1))))-v1))),-0.9999845463139257,2.4318535680800265e-5,0.016225823547775603,2.4318535680800265e-5,17.0,0.0022940267841705204,(960.0/((2630.0/(-0.965+v1))-((547.0/(1.03+sqrt_abs((-3.26+v1))))-v1)))
0.12792443272767112,18.0,0,3.0,-1.0,true,0.012792443272767113,0.0004707839969231452,6.0,(959.826997716545/((2633.44326348721/(-0.965002051436676+v1))-((546.717012547098/(1.02892890466243+sqrt_abs((3.26121975757934-v1))))-v1))),-0.9999845463139263,2.431853567981392e-5,0.01622582354760774,2.431853567981392e-5,17.0,0.00229402678392057,(960.0/((2630.0/(-0.965+v1))-((547.0/(1.03+sqrt_abs((3.26-v1))))-v1)))
0.12792443272682918,18.0,0,6.0,-1.0,true,0.01279244327268292,0.00047078399782020863,6.0,(959.826997716314/((2633.44326348464/(-0.965002051436932+v1))-((546.71701254513/(sqrt_abs((3.26121975758011-v1))--1.02892890465964))-v1))),-0.9999845463139257,2.4318535680798788e-5,0.01622582354777554,2.4318535680798788e-5,17.0,0.002294026784170393,(960.0/((2630.0/(-0.965+v1))-((547.0/(sqrt_abs((3.26-v1))--1.03))-v1)))
1.0664303648579117,19.0,0,0.0,-1.0,true,0.11072319444953438,0.011217386962192539,6.0,(875.930038163893/((5090.81118806153/(v1+(pow3((sqrt_abs((-0.415597915675682+v1))/0.899208570645727))-2.22896340165041)))-(-69.628406165882-v1))),-0.998121714423299,0.0029557449657112095,0.13881082866701627,0.0029557449657112095,520.0,0.028005419620135304,(876.0/((5090.0/(v1+(pow3((sqrt_abs((-0.416+v1))/0.899))-2.23)))-(-69.6-v1)))
0.10657555863166523,20.0,0,6.0,-1.0,true,0.010657555863166523,0.00011027852689474859,7.0,(-0.106435190468157+(851.623891015419/((2454.53040650417/(-0.671407606876638+v1))-((569.885582582844/(1.3732728878746+sqrt_abs((3.27527194670006-v1))))-v1)))),-0.9999909082430191,1.4307150765080276e-5,0.013371521198315913,1.4307150765080276e-5,18.0,0.001454916421605737,(-0.106+(852.0/((2450.0/(-0.671+v1))-((570.0/(1.37+sqrt_abs((3.28-v1))))-v1))))
0.08990110361405887,20.0,0,1.0,-1.0,true,0.03764252119836298,0.0369324813814184,6.0,(946.638014845322/((5569.96541991752/(v1+(pow3((sqrt_abs((0.00233657823272636+v1))/1.01965268853965))-1.98575062430215)))-(sqrt_abs(-0.385914694801746)-v1))),-0.9996559260805881,0.0005414484185735644,0.03039915420412441,0.0005414484185735644,521.0,0.019873833031927843,(947.0/((5570.0/(v1+(pow3((sqrt_abs((0.00234+v1))/1.02))-1.99)))-(sqrt_abs(-0.386)-v1)))
0.13153099384518468,20.0,0,0.0,-1.0,true,0.05944531138538833,0.005090869375825065,7.0,(1073.31087069529/((2934.65193311877/(-0.964141701236304+v1))-((131.33670588475+(178.689515287137/(0.123532920063126+sqrt_abs((-3.31872457025524+v1)))))-v1))),-0.9997055591602304,0.000463343828352997,0.018975124963757365,0.000463343828352997,18.0,0.009084232237337064,(1070.0/((2930.0/(-0.964+v1))-((131.0+(179.0/(0.124+sqrt_abs((-3.32+v1)))))-v1)))
0.1279246612197901,20.0,0,0.0,-1.0,true,0.01279246612197901,0.00047053738838572287,7.0,(959.827050974805/((2633.44391882997/(-0.965001982403149+v1))-((170.812973052616/(sqrt_abs(((3.26121949402747-v1)/10.2443509977364))--0.32147233882285))-v1))),-0.9999845465407384,2.431817875931028e-5,0.016225775374343766,2.431817875931028e-5,25.0,0.002293947749438547,(960.0/((2630.0/(-0.965+v1))-((171.0/(sqrt_abs(((3.26-v1)/10.2))--0.321))-v1)))
0.13153079363446785,20.0,0,0.0,-1.0,true,0.059440570979913954,0.005090477249356893,7.0,(1073.30483997925/((2934.63612157291/(-0.964141747375098+v1))-((131.329905933851+(178.702900525052/(0.123574945528627+sqrt_abs((3.31872040079235-v1)))))-v1))),-0.9997056039682556,0.0004632733166605708,0.018974902223455596,0.0004632733166605708,18.0,0.009083638518538197,(1070.0/((2930.0/(-0.964+v1))-((131.0+(179.0/(0.124+sqrt_abs((3.32-v1)))))-v1)))
