time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.600539922714233,8.343015685512421,1.0,3.0,10228.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
367.2391040325165,4.438633848563426e14,2.0,0.0,8186.0,-0.014915408491089417,true,4.485900111630876e27,1.0976521127626054e11,1.0,2.56979042019174e26,0.0034418334103389903,7.34296943532391e53,2.3418216570519902e13,7.34296943532391e53,1.0,3.92873960011323e26,2.57e26
27.327767848968506,2.4230635178330125e13,5.0,0.0,10154.0,-0.6533926585094549,true,3.8877047203819236e27,1.5561475198736288e10,1.0,(3.26272834136981e31/sqrt_abs(v1)),-0.15878218359502083,6.155849306499561e53,1.6303152195678867e12,6.155849306499561e53,5.0,3.4416572502760825e26,(3.2599999999999997e31/sqrt_abs(v1))
248.1615710258484,1.0000000074786444,6.0,4.0,8856.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(v1-1.45563472677554e9)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(v1-1.46e9))
929.4560580253601,3.229362503499087e6,6.0,0.0,4969.0,-0.9092324805339266,true,2.861644188376738e27,51001.14331667254,1.0,(7.35291596827455e7*(v3/v1)),-0.609038147551225,2.8609739372257186e53,195886.2590617529,2.8609739372257186e53,6.0,1.3420026597179026e26,(7.35e7*(v3/v1))
521.1774408817291,2167.1588060949503,7.0,0.0,7313.0,-0.8914349276974416,true,6.811948966583624e26,0.9998486358706178,1.0,(1.55606485154111e26*(v3/pow3(v1))),-0.9678452690726685,2.3530133839248296e52,102.08212942007707,2.3530133839248296e52,10.0,4.696061250907186e25,(1.56e26*(v3/pow3(v1)))
27.068620920181274,2.9565548442651858e6,8.0,0.0,10156.0,-0.8598442714126807,true,6.809569318346065e26,112356.07205609306,1.0,(3.27433886382101e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992615,1.6636632364462757e52,289543.36058199307,1.6636632364462757e52,18.0,3.4183210047222883e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1111.8378829956055,4.5038336503265464e-15,9.0,0.0,3940.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3*v2)/pow2(v1))/1.49833385275573e10),-1.0,2.3052742663267387e22,1.4039275625930362e-15,2.3052742663267387e22,22.0,4.7751760972849525e10,(((v3*v2)/pow2(v1))/1.5e10)
54.878170013427734,4.316173914896274e-15,10.0,0.0,9972.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
55.94599986076355,2.9319085959861798e-12,12.0,1.0,9965.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
573.6089029312134,4.316173914896274e-15,14.0,0.0,7012.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*((v2*v3)/v1))/v1))),-1.0,1.6434636984797406e22,1.363536246952844e-15,1.6434636984797406e22,96.0,3.853570349819063e10,(6.67e-11/(v3/((v3*((v2*v3)/v1))/v1)))
