time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.008246898651123,1.0,0.0,5.625,1.073758320125e9,0.5,5.80047190234246e25,2.7375346022349747e52,6.811982386712295e26,-0.9625906553951258,0.9848587007893461,0.9999999859017789,0.9999999996732488,2.7375346022349747e52,-0.9256952169076752,5.5
17.046270847320557,14.0,5.0,6.0,1.532320906279154e154,0.8571428571428571,4.857272643709964e25,2.0243993076526225e52,5.660727028230663e26,-0.9723358925742831,1.23137217995572,0.9932889127949658,8.343015685512421,2.0243993076526225e52,-0.9688542825361512,3.0
22.164769887924194,46.0,16.77777777777778,6.111111111111111,11.555555555555555,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.5
27.3116238117218,80.0,28.2,8.3,2.74877907159e10,1.0,3.449220842519918e10,1.0791316917931653e22,4.12316860416e11,-1.0,1.3528602657201243e-15,1.632404497268284e-15,4.316173914896274e-15,1.0791316917931653e22,-1.0,3.0
32.33364486694336,113.0,49.18181818181818,9.363636363636363,23880.090909090908,1.0909090909090908,2.9552345307799828e10,1.0467115303781024e22,4.81036337152e11,-1.0,1.336232797139698e-15,1.632404497268284e-15,4.316173914896274e-15,1.0467115303781024e22,-1.0,3.0
37.42483997344971,147.0,62.0,10.0,65.78571428571429,1.0714285714285714,2.9552345307799828e10,1.0467115303781024e22,4.81036337152e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.0467115303781024e22,-1.0,3.0
42.556922912597656,181.0,68.6,12.65,1.374389707845e10,1.2,2.690350890459983e10,7.77784892051998e21,3.4359738368e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,7.77784892051998e21,-1.0,3.0
47.66418480873108,215.0,78.28571428571429,13.619047619047619,4.1482040920489476e39,1.2857142857142858,2.2220851895931286e10,6.405921620087844e21,3.4359738368e11,-1.0,1.374626344902542e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.405921620087844e21,-1.0,3.0
52.670814037323,248.0,85.6086956521739,13.652173913043478,9.46872673171307e38,1.3043478260869565,2.1540326187956055e10,6.369012448058645e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.5038336503265464e-15,6.369012448058645e21,-1.0,3.0
57.75941300392151,281.0,99.2,13.68,8.711228593176025e38,1.28,2.1540326187956055e10,6.369012448058645e21,4.12316860416e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,6.369012448058645e21,-1.0,3.0
62.8519070148468,313.0,121.22222222222223,14.555555555555555,6.108433110974074e10,1.2962962962962963,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
68.0110080242157,345.0,109.54166666666667,14.458333333333334,7.490388061926316e306,1.375,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
73.11257100105286,376.0,127.56521739130434,14.347826086956522,7.816057108097024e306,1.391304347826087,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
78.21228694915771,407.0,151.95652173913044,14.347826086956522,7.816057108097024e306,1.391304347826087,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
83.22195482254028,438.0,175.65217391304347,14.347826086956522,7.816057108097024e306,1.391304347826087,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
88.27941799163818,469.0,177.66666666666666,14.666666666666666,7.490388061926316e306,1.375,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
93.43356680870056,500.0,193.07692307692307,15.0,6.91420436485506e306,1.3461538461538463,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
98.48195481300354,530.0,220.57692307692307,15.0,6.91420436485506e306,1.3461538461538463,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
103.58304786682129,560.0,241.37037037037038,15.037037037037036,6.658122721712281e306,1.3703703703703705,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
108.62189602851868,590.0,262.2962962962963,15.037037037037036,6.658122721712281e306,1.3703703703703705,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2795868336724977e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
113.67591881752014,620.0,281.88,14.64,7.190772539449263e306,1.36,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
118.81455588340759,650.0,321.60869565217394,13.956521739130435,7.816057108097024e306,1.3478260869565217,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
123.94706988334656,680.0,351.60869565217394,13.956521739130435,7.816057108097024e306,1.3478260869565217,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
128.95113897323608,709.0,380.60869565217394,13.956521739130435,7.816057108097024e306,1.3478260869565217,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
134.11184287071228,739.0,410.60869565217394,13.956521739130435,7.816057108097024e306,1.3478260869565217,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
139.27308297157288,769.0,423.0416666666667,14.208333333333334,7.490388061926316e306,1.3333333333333333,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
144.27391481399536,798.0,452.0416666666667,14.208333333333334,7.490388061926316e306,1.3333333333333333,1.5755078474745707e10,3.2247218630502394e21,2.74877906944e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,3.2247218630502394e21,-1.0,3.0
149.37356281280518,827.0,460.6,14.68,7.190772539449263e306,1.36,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
154.64428281784058,850.0,483.6,14.68,7.190772539449263e306,1.36,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
159.80666780471802,879.0,512.6,14.68,7.190772539449263e306,1.36,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
164.91771602630615,908.0,521.1153846153846,15.076923076923077,6.91420436485506e306,1.3846153846153846,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
170.08532094955444,937.0,537.0833333333334,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
175.15740203857422,966.0,566.0833333333334,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
180.24827694892883,995.0,595.0833333333334,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
185.29303002357483,1024.0,624.0833333333334,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
190.41296696662903,1053.0,653.0833333333334,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
195.55439591407776,1082.0,682.0833333333334,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
200.55774784088135,1110.0,702.1666666666666,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
205.62547183036804,1138.0,730.1666666666666,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
210.78983187675476,1167.0,759.1666666666666,13.708333333333334,7.490388061926316e306,1.3333333333333333,1.559386020434727e10,2.891268121281553e21,2.06158430208e11,-1.0,1.2855034505187402e-15,1.4433632745632579e-15,4.316173914896274e-15,2.891268121281553e21,-1.0,3.0
