time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
32.21194005012512,0.29777559420425986,1.0,0.0,5.0,-0.9976625853646766,true,0.03575081533538746,0.0586848535320886,0.0,v1,-0.9907180686703486,0.00027545871271995523,0.047923810442292776,0.00027545871271995523,2.0,0.013686038639562309,v1
34.432060956954956,3.805336409423675,2.0,0.0,2.0,100.0,true,0.3805336409423675,0.49473548555072955,1.0,0.380533640942368,8.153930717091917e-5,0.029679294496880455,0.6614294489234723,0.029679294496880455,1.0,0.14521983073987293,0.381
36.2809100151062,1.0815889590379544,2.0,0.0,0.0,-0.00025172707124308314,true,0.6337677630592647,1.0274564423799308,0.0,(-9.61923646419983*pow3(v2)),4.8465674168133015,0.17350784844971628,0.9506652814919739,0.17350784844971628,4.0,0.3789780600864837,(-9.62*pow3(v2))
36.330230951309204,0.9999999937532721,2.0,0.0,0.0,-0.41847781614898455,true,0.5937499962910053,0.7553181262806001,0.0,(0.415531860143413*sqrt_abs(v2)),2.1498914488448433,0.09347893373597964,0.6162420270919942,0.09347893373597964,4.0,0.2648277899873793,(0.416*sqrt_abs(v2))
35.59247899055481,3.80534528117066,2.0,0.0,1.0,100.0,true,0.380534528117066,0.4947389703714156,1.0,0.380534528117066,8.163234024993749e-5,0.02967929725781148,0.6614306848607712,0.02967929725781148,1.0,0.1452197580206354,0.381
35.865517139434814,0.9999999925233707,2.0,0.0,1.0,-0.41858484499018533,true,0.5937499955607514,0.7071433742047036,0.0,(0.497344803774055*sqrt_abs(v2)),1.7421115180775693,0.08137729983966374,0.5678582141326769,0.08137729983966374,4.0,0.2442057112988668,(0.497*sqrt_abs(v2))
30.57884693145752,3.805345265437856,2.0,0.0,7.0,100.0,true,0.3805345265437856,0.49473896419157304,1.0,0.380534526543786,8.163217522150212e-5,0.029679297252913954,0.6614306826690091,0.029679297252913954,1.0,0.14521975814959281,0.381
33.1769700050354,1.0815709263692372,2.0,0.0,4.0,-0.0003745602204458944,true,0.6337644437157854,1.0274503739984313,0.0,(-9.61711043505918*pow3(v2)),4.846564339790848,0.17350775713330657,0.9506652814919738,0.17350775713330657,4.0,0.37897806008648355,(-9.62*pow3(v2))
22.868962049484253,0.9860681717701737,2.0,0.0,13.0,-0.997660375066717,true,0.2335783347747037,0.7298926434018771,0.0,(3.61535359284196*pow3(v1)),-0.20426910066957304,0.02361480616656148,0.4523193329228674,0.02361480616656148,4.0,0.13738669642567697,(3.62*pow3(v1))
30.878610134124756,3.8053355114170166,2.0,0.0,7.0,-0.01276879352845558,true,0.3805335511417017,0.49473513281386894,1.0,0.380533551141702,8.152989323084725e-5,0.02967929421750413,0.6614293238207245,0.02967929421750413,1.0,0.14521983810058325,0.381
26.243000030517578,0.29777559420425986,3.0,0.0,10.0,-0.9976633196502763,true,0.03575081533538746,0.0586848535320886,0.0,sqrt_abs(pow2(v1)),-0.9907180686703486,0.00027545871271995523,0.04792381044229276,0.00027545871271995523,16.0,0.013686038639562309,sqrt_abs(pow2(v1))
34.58234906196594,0.8672188414272056,3.0,0.0,2.0,-0.9976619697407044,true,0.2895710196374266,0.6484808809383685,0.0,(0.694728605291841*pow3(sqrt_abs(v1))),0.6943765506886936,0.05028380053024107,0.568985190373928,0.05028380053024107,16.0,0.21149354928341282,(0.695*pow3(sqrt_abs(v1)))
27.013477087020874,0.9999999999999999,3.0,0.0,9.0,-0.418351516411763,true,0.5937499999999999,0.8092933075037103,0.0,sqrt_abs(pow2(v2)),2.644073751920827,0.10814472000606681,0.697148045187036,0.10814472000606681,16.0,0.2901495462553436,sqrt_abs(pow2(v2))
