max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2252408874912164,3.0,0,0.0,100.0,true,99.70840657759868,0.4956698790849263,2.0,(-10.8873653912051/0.27887593918349),0.0028221143311288888,386.2058470356863,0.3110498424164254,386.2058470356863,2.0,11.55501799668135,(-10.9/0.279)
1.3704938882693833,8.0,0,0.0,-0.21498392515262074,true,101.49479820498225,0.6289356046580665,2.0,(log(((v1/v2)/4.75540296061428e-9))-85.0442816657282),0.2868423049509139,495.58741803017256,0.4675950462073255,495.58741803017256,65.0,16.856276509335697,(log(((v1/v2)/4.76e-9))-85.0)
0.8443396698900628,9.0,0,0.0,-0.21498392515262074,true,17.385092441170823,0.2997511835812634,3.0,(-31.103880971269-((114.619280854667/v2)/(3.24231846380694e12/v1))),-0.82019278943799,69.24717261998404,0.23199799369342256,69.24717261998404,11.0,7.199307659156827,(-31.1-((115.0/v2)/(3.24e12/v1)))
0.07067794287301633,16.0,1,0.0,-0.9958674999096919,true,2.5355690371864057,0.014814191029321817,3.0,(-90.7415743001891+(log((v1*(v2*v1)))+((-146.942456580101/v2)/(3.24034082265668e12/v1)))),-0.9984739353024542,0.5877165059727932,0.01581495749878496,0.5877165059727932,2059.0,0.5330824741334781,(-90.7+(log((v1*(v2*v1)))+((-147.0/v2)/(3.24e12/v1))))
0.06734182547396232,18.0,0,1.0,-0.9958674999096919,true,2.4539019734799012,0.015120565188911621,4.0,(-91.9685127282218+(log((v1*(v2*(v1/0.268508605014934))))+((-147.219009359211/v2)/(3.24195863988872e12/v1)))),-0.9985224381530641,0.5690371367848523,0.01684280785353788,0.5690371367848523,32779.0,0.5700569462987226,(-92.0+(log((v1*(v2*(v1/0.269))))+((-147.0/v2)/(3.24e12/v1))))
0.07435885610988112,18.0,0,0.0,-0.9958674999096919,true,2.426206361576334,0.016994455443352388,4.0,((log((v1*(v2*(0.0168258727520136*v1))))+((-147.04085729149/v2)/(3.24172942594746e12/v1)))-86.7365235212221),-0.9984031337312772,0.6149835360642798,0.015270768794513624,0.6149835360642798,32779.0,0.5075768348016007,((log((v1*(v2*(0.0168*v1))))+((-147.0/v2)/(3.24e12/v1)))-86.7)
0.0670915194035836,18.0,0,0.0,-0.995679658996496,true,1.8810757353791985,0.01663310424991108,4.0,(-90.5553260221468+(log((v1*(v2*(v1/1.0436778943101))))+((-147.895495463218/v2)/(3.24028590482324e12/v1)))),-0.9985237361508047,0.5685372531966192,0.01786380532445797,0.5685372531966192,32779.0,0.5994772112446445,(-90.6+(log((v1*(v2*(v1/1.04))))+((-148.0/v2)/(3.24e12/v1))))
0.0750448270250758,18.0,0,0.0,-0.9958674999096919,true,2.419459133890342,0.017009281296299843,4.0,(-89.7076486371007+(log((0.323110989297194*(v2*(v1*v1))))+((-147.09352963364/v2)/(3.24313638292928e12/v1)))),-0.9983848014084961,0.6220436618300019,0.015194718952044677,0.6220436618300019,4107.0,0.5035336236130696,(-89.7+(log((0.323*(v2*(v1*v1))))+((-147.0/v2)/(3.24e12/v1))))
0.07382932179577462,18.0,0,0.0,-0.9958674999096919,true,2.4115330382288107,0.01690302044661137,4.0,((log((v1*(v2*(0.266324892631948*v1))))+((-147.09616089965/v2)/(3.24218850475613e12/v1)))-89.4842173969601),-0.9984181826242602,0.6091879214897808,0.015365298171979175,0.6091879214897808,32779.0,0.511730379055557,((log((v1*(v2*(0.266*v1))))+((-147.0/v2)/(3.24e12/v1)))-89.5)
0.0739830456311199,18.0,0,0.0,-0.9958674999096919,true,2.416023334717522,0.01693049191964795,4.0,(-89.8391641361312+(log((v1*(v2*(0.378247594984213*v1))))+((-147.109140667834/v2)/(3.24270187383033e12/v1)))),-0.9984138847855495,0.6108431008241304,0.015337578818143578,0.6108431008241304,32779.0,0.5105168984688927,(-89.8+(log((v1*(v2*(0.378*v1))))+((-147.0/v2)/(3.24e12/v1))))
0.06738825969807999,18.0,0,0.0,-0.9958674999096919,true,2.4620452123922405,0.015062498231887588,4.0,(-91.5841071190218+(log((v1*(v2*(v1/0.395091702076003))))+((-147.240642711414/v2)/(3.24269819503781e12/v1)))),-0.9985215563761664,0.5693767258194572,0.016817106373835437,0.5693767258194572,32779.0,0.5692335404023432,(-91.6+(log((v1*(v2*(v1/0.395))))+((-147.0/v2)/(3.24e12/v1))))
0.0728104535816518,18.0,1,0.0,-0.995679658996496,true,2.6089608927956647,0.015324503415947079,4.0,(-90.2098018622605+((0.99229554467234*log((v1*(v2*v1))))+((-146.833955733195/v2)/(3.24156000375403e12/v1)))),-0.9983447027843438,0.6374864037523912,0.017609901049634738,0.6374864037523912,2060.0,0.598939374838999,(-90.2+((0.992*log((v1*(v2*v1))))+((-147.0/v2)/(3.24e12/v1))))
0.07068833629559639,18.0,0,0.0,-0.9958674999096919,true,2.5521394425206836,0.014918597066864077,4.0,(-119.550805507681+(log((v1*(v2*(3.24308925924901e12*v1))))+((-147.018697327712/v2)/(3.24250440039493e12/v1)))),-0.9984721296418282,0.588411900182359,0.01578521957305273,0.588411900182359,32779.0,0.5322482540067934,(-120.0+(log((v1*(v2*(3.24e12*v1))))+((-147.0/v2)/(3.24e12/v1))))
0.07068837484082055,18.0,0,0.0,-0.9958674999096919,true,2.552143026425483,0.014918628597072377,4.0,((log((v1*(v2*(3.24309910103929e12*v1))))+((-147.019137780107/v2)/(3.24251424218521e12/v1)))-119.550809786493),-0.9984721286119345,0.5884122968139706,0.015785203403214033,0.5884122968139706,32779.0,0.5322477104500688,((log((v1*(v2*(3.24e12*v1))))+((-147.0/v2)/(3.24e12/v1)))-120.0)
0.8317678052499328,19.0,0,0.0,-0.1782104540692844,true,15.393600495229439,0.2897427356294473,5.0,(-31.4133609680404+((-6.17417898366984/v2)/((3.24033714539677e12/v1)/(-35.8935078209018+log(pow2((v1/(2.69279163561193*v2)))))))),-0.8448459014415386,59.75279084745338,0.21819507191888832,59.75279084745338,3.062541302288446e39,6.674171250547812,(-31.4+((-6.17/v2)/((3.24e12/v1)/(-35.9+log(pow2((v1/(2.69*v2))))))))
0.8017293845296437,19.0,1,0.0,-0.18323881082252647,true,15.213538191294735,0.28016886258317975,5.0,(-30.8216099597914+((-3.75403658419758/v2)/((3.23986712333816e12/v1)/(-53.6894803545044+log((111168.490315556+pow3((v1/v2)))))))),-0.8428400933535977,60.52526564684586,0.21816219930157754,60.52526564684586,7.7309411342e10,6.7592451455991815,(-30.8+((-3.75/v2)/((3.24e12/v1)/(-53.7+log((111000.0+pow3((v1/v2))))))))
0.06415011570097434,20.0,0,0.0,-0.995679658996496,true,1.9840396189227931,0.01714222148762475,5.0,((log(((v2*(v1/3.24124773679583e12))*(3.24172813566232e12*v1)))+((-147.923212723295/v2)/(3.24195758903883e12/v1)))-90.5358134035449),-0.9985315741782845,0.5655186799135875,0.018518857895816514,0.5655186799135875,4.194315e6,0.6242298880900093,((log(((v2*(v1/3.24e12))*(3.24e12*v1)))+((-148.0/v2)/(3.24e12/v1)))-90.5)
0.0742670418034803,20.0,0,0.0,-0.9958674999096919,true,2.4179922485414522,0.016955790011499546,4.0,(-89.2033956341989+(log((0.0994423694670542*(v1*(v2*(v1+v1)))))+((-147.064611920863/v2)/(3.24195863988872e12/v1)))),-0.9984063149144857,0.61375840197711,0.015293980473639156,0.61375840197711,1.048587e6,0.5084864662911527,(-89.2+(log((0.0994*(v1*(v2*(v1+v1)))))+((-147.0/v2)/(3.24e12/v1))))
0.06773213373275898,20.0,0,0.0,-0.9958674999096919,true,2.466430372665286,0.014792231606657038,5.0,(-90.7956757069253+(log((((v2*v1)/0.373265772982595)*(0.425719736646202*v1)))+((-147.191366860283/v2)/(3.24195863988872e12/v1)))),-0.9985183376234031,0.5706163286558321,0.016717718293967572,0.5706163286558321,524299.0,0.5656000751960392,(-90.8+(log((((v2*v1)/0.373)*(0.426*v1)))+((-147.0/v2)/(3.24e12/v1))))
1.8356289455776897,20.0,0,0.0,-0.701896470758227,true,88.65295655646403,0.237241539130015,5.0,(-95.2438515696251+(log((v1*(v2*(v1/4.58896187212824))))+((-25.9942065494977/(-227.080195682854+v2))/(3.24084159217414e12/v1)))),0.05317157117858695,405.59637936606777,0.2573760539547317,405.59637936606777,32782.0,11.267286497096071,(-95.2+(log((v1*(v2*(v1/4.59))))+((-26.0/(-227.0+v2))/(3.24e12/v1))))
0.48434414724694425,22.0,1,0.0,-0.919315103131886,true,8.602342451798268,0.14251776627517113,5.0,(-86.8224735148038+(log((3.24084285474992e12*v1))+((-5.99809603004284/v2)/((3.24169030455314e12/v1)/(-34.7503736011309+log(pow2((v1/v2)))))))),-0.9562127854408473,16.863288160961893,0.11444736185954497,16.863288160961893,3.8654705686e10,3.4520424153272193,(-86.8+(log((3.24e12*v1))+((-6.0/v2)/((3.24e12/v1)/(-34.8+log(pow2((v1/v2))))))))
1.2158599329294129,22.0,1,0.0,-0.277953978976267,true,22.450082259649815,0.4095990220984417,5.0,(-34.2913290606922+(log((3.24026108366555e12/v1))+((-6.25787817608338/v2)/((3.24168308430513e12/v1)/(-41.1439349224421+log(pow2((v1/v2)))))))),-0.6598466452430197,130.99951887635788,0.3246823620362685,130.99951887635788,3.8654705686e10,9.928344025211056,(-34.3+(log((3.24e12/v1))+((-6.26/v2)/((3.24e12/v1)/(-41.1+log(pow2((v1/v2))))))))
0.021129284188262536,23.0,2,1.0,-0.9994509265614276,true,1.476304360218137,0.0061115715534043715,4.0,((log((v2*(v1*v1)))+((-11.7334372476416/v2)/((3.24118136849113e12/v1)/(-15.7191251633112+log((v1/v2))))))-91.0235664088553),-0.999727634044576,0.10489330362281268,0.004753687995018742,0.10489330362281268,2350.0,0.19436729770340716,((log((v2*(v1*v1)))+((-11.7/v2)/((3.24e12/v1)/(-15.7+log((v1/v2))))))-91.0)
0.019910018960089013,23.0,2,3.0,-0.9993642307553372,true,1.6433074410239499,0.006767880477522883,4.0,((log((v1*(v1*v2)))+((-12.3216510840015/v2)/((3.24137997732756e12/v1)/(-16.3201962700645+log((v1/v2))))))-91.042938282443),-0.99966861132675,0.12762407352367472,0.005015357397493408,0.12762407352367472,2350.0,0.21040219157950746,((log((v1*(v1*v2)))+((-12.3/v2)/((3.24e12/v1)/(-16.3+log((v1/v2))))))-91.0)
0.019578347234703114,24.0,2,1.0,-0.9993642307553372,true,1.6203812816585241,0.0066636421471629355,4.0,(-91.0397547945726+(log((v1*(v2*v1)))+((-6.11886868275279/v2)/((3.24167974493067e12/v1)/(-32.473197936337+log(pow2((v1/v2)))))))),-0.999677907698401,0.1240438641958543,0.004969736432280559,0.1240438641958543,3.8654707726e10,0.20782198626609588,(-91.0+(log((v1*(v2*v1)))+((-6.12/v2)/((3.24e12/v1)/(-32.5+log(pow2((v1/v2))))))))
0.01987513994250539,24.0,2,5.0,-0.9993642307553372,true,1.6424190206815013,0.006758444752050045,4.0,((log((v1*(v1*v2)))+((-4.1050940128179/v2)/((3.24172536888635e12/v1)/(-48.9377037903613+log(pow3((v1/v2)))))))-91.0425440510684),-0.9996695105544305,0.12727776386107706,0.005009368395950645,0.12727776386107706,3.8654707726e10,0.21010036075859603,((log((v1*(v1*v2)))+((-4.11/v2)/((3.24e12/v1)/(-48.9+log(pow3((v1/v2)))))))-91.0)
0.019514995338946607,24.0,2,0.0,-0.9993642307553372,true,1.61653221155035,0.0066461190400318474,4.0,(-91.0391237188812+(log((v2*(v1*v1)))+((-4.07392416557035/v2)/((3.2416392092889e12/v1)/(-48.662655015305+log(pow3((v1/v2)))))))),-0.9996796263130591,0.12338199304219417,0.0049609673309742195,0.12338199304219417,3.8654707726e10,0.2073323455510642,(-91.0+(log((v2*(v1*v1)))+((-4.07/v2)/((3.24e12/v1)/(-48.7+log(pow3((v1/v2))))))))
0.019737342792295175,24.0,2,0.0,-0.9993642307553372,true,1.6324997118669557,0.006716352366580414,4.0,((log((v1*(v2*v1)))+((-4.09338822699839/v2)/((3.2418629925495e12/v1)/(-48.833012586887+log(pow3((v1/v2)))))))-91.0412471189418),-0.9996734127687666,0.12577494698913388,0.0049903300075213545,0.12577494698913388,3.8654707726e10,0.20902053405625934,((log((v1*(v2*v1)))+((-4.09/v2)/((3.24e12/v1)/(-48.8+log(pow3((v1/v2)))))))-91.0)
0.019848307453477668,24.0,2,0.0,-0.9993642307553372,true,1.6404927894045898,0.0067501161100369765,4.0,(-91.042287784743+(log((v1*(v2*v1)))+((-4.10277488484748/v2)/((3.2417218305752e12/v1)/(-48.9173500552595+log(pow3((v1/v2)))))))),-0.9996702743543203,0.12698361001346756,0.005005536633326364,0.12698361001346756,3.8654707726e10,0.20988573563135723,(-91.0+(log((v1*(v2*v1)))+((-4.1/v2)/((3.24e12/v1)/(-48.9+log(pow3((v1/v2))))))))
0.022330017509526075,24.0,2,2.0,-0.9995087237654878,true,1.3776167342804229,0.0061827046883307195,4.0,((log((v1*(v1*v2)))+((-3.78711121694658/v2)/((3.2412768070167e12/v1)/(-45.9141019947024+log(pow3((v1/v2)))))))-91.0074731792427),-0.9997593484918206,0.09267946750338747,0.004601260388798314,0.09267946750338747,3.8654707726e10,0.18477763918433282,((log((v1*(v1*v2)))+((-3.79/v2)/((3.24e12/v1)/(-45.9+log(pow3((v1/v2)))))))-91.0)
0.020004261251085318,24.0,2,0.0,-0.9993642307553372,true,1.6568106989587363,0.0067086662739779205,4.0,(-91.0412519584551+(log((v1*(v2*v1)))+((-4.11574339608448/v2)/((3.24172235603807e12/v1)/(-49.0287591194276+log(pow3((v1/v2)))))))),-0.9996661344910877,0.12857794999014796,0.004999121396479587,0.12857794999014796,3.8654707726e10,0.21022026469673466,(-91.0+(log((v1*(v2*v1)))+((-4.12/v2)/((3.24e12/v1)/(-49.0+log(pow3((v1/v2))))))))
