time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.03323411941528,0.7721669702133369,1.0,2.0,5043.0,-0.9757575757575757,true,31.922491305716015,0.5777699195283356,0.0,v1,-0.22455640810554633,107.26728070713038,0.3631468190541728,107.26728070713038,2.0,4.671863529238253,v1
11.6560640335083,0.4235561565246015,3.0,2.5,5207.0,-0.9757575757575757,true,12.434413198722101,0.313565059115572,0.0,sqrt_abs(pow3(v1)),-0.8769545535071643,17.020903372785476,0.30245088500768247,17.020903372785476,16.0,2.121524767706737,sqrt_abs(pow3(v1))
163.3438949584961,3.1294830928784916,4.0,0.0,4741.0,-0.9757575757575757,true,4.9976513542918655,2.5025091295573807,1.0,(4.06958706941896*v1),-0.9220949231917039,10.776626217376087,1.618271404586108,10.776626217376087,3.0,3.0215406907785614,(4.07*v1)
357.2349121570587,0.8176751135182522,5.0,0.0,4157.0,-0.9757575757575757,true,3.313770248944099,0.7163310119171724,1.0,pow2((0.68602413623001*v1)),-0.974029227281393,3.592542638184674,0.5589545385201067,3.592542638184674,8.0,1.470874794969214,pow2((0.686*v1))
1034.9825060367584,0.17529474041939036,6.0,0.0,2232.0,-0.9757575757575757,true,0.6104732813185407,0.07336321703650435,1.0,sqrt_abs(pow3((1.26968066489485*v1))),-0.999629501004124,0.05125120667417153,0.06069289053884245,0.05125120667417153,256.0,0.13666875829180625,sqrt_abs(pow3((1.27*v1)))
1113.7686321735382,0.14281615465123473,9.0,2.5,2008.0,-0.9757575757575757,true,0.5563113063654956,0.1013851862912104,1.0,(v1*(sqrt_abs((v1+v1))--0.0489309064468438)),-0.9996425103051273,0.04945162723717515,0.06987053226674753,0.04945162723717515,35.0,0.14433296825334405,(v1*(sqrt_abs((v1+v1))--0.0489))
1190.0846831798553,0.47300077248303724,10.0,0.0,1792.0,-0.9757575757575757,true,0.3865812555822501,0.11284331980688202,3.0,((-849.510275640238/(-19.2765496362558+v1))-44.8494810040392),-0.999693040882971,0.04246172141487028,0.11248286170645569,0.04246172141487028,5.0,0.16346647728502034,((-850.0/(-19.3+v1))-44.8)
1796.4811551570892,0.38139988962183086,11.0,0.0,11.0,-0.9757575757575757,true,0.4559218853437246,0.10287449297085231,3.0,(-7.41976384873735-(0.00651045314305591*pow3((-10.1444377356709-v1)))),-0.9996939701809185,0.04233317142768125,0.09603954260600639,0.04233317142768125,10.0,0.14905261659279836,(-7.42-(0.00651*pow3((-10.1-v1))))
1506.7443721294403,0.15665097670322664,13.0,0.0,870.0,-0.9757575757575757,true,0.4511952640099519,0.0991673759847875,3.0,(v1*(2.52408777162342+pow3(((-4.79257949674985+v1)/3.75832605059796)))),-0.9997047269598518,0.04084518385850787,0.06942019356154312,0.04084518385850787,35.0,0.14276745003103716,(v1*(2.52+pow3(((-4.79+v1)/3.76))))
1739.0021941661835,0.18523043613437734,14.0,0.0,183.0,-0.9878787878787879,true,0.3269519789463171,0.057656642977562345,3.0,(sqrt_abs((2.03989280457874*pow3(v1)))-(-0.00788795574226676/(-2.20665032524529+v1))),-0.9999041060533908,0.013265030489082194,0.04587768496769994,0.013265030489082194,36.0,0.07236545605612317,(sqrt_abs((2.04*pow3(v1)))-(-0.00789/(-2.21+v1)))
