max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,8347.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.824318610283587e50,1.0,0,910.0,-0.3045015018249694,true,2.2303762839632344e-8,5.6453253292813055e7,1.0,4.90520572499755e-10,0.0013784127039615512,6.251352213959433e-18,9.387581894505518e48,6.251352213959433e-18,1.0,8.038303757138535e-10,4.91e-10
1.4086085129220607e63,1.0,0,8347.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.824339529006709e50,1.0,0,8379.0,-0.097087435364483,true,2.230376167681576e-8,5.645338711957612e7,1.0,4.90521735316341e-10,0.001378447261730864,6.2513524296948485e-18,9.387604148487395e48,6.2513524296948485e-18,1.0,8.038314148265477e-10,4.91e-10
8.824319594307176e50,1.0,0,6235.0,-0.0026878709990495633,true,2.230376278493307e-8,5.645325958806783e7,1.0,4.90520627199028e-10,0.001378414329560984,6.251352224107639e-18,9.387582941340115e48,6.251352224107639e-18,1.0,8.038304245940553e-10,4.91e-10
1.4086085129220607e63,1.0,0,8347.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.824318610283587e50,1.0,0,910.0,-0.3045015018249694,true,2.2303762839632344e-8,5.6453253292813055e7,1.0,4.90520572499755e-10,0.0013784127039615512,6.251352213959433e-18,9.387581894505518e48,6.251352213959433e-18,1.0,8.038303757138535e-10,4.91e-10
1.4086085129220607e63,1.0,0,8347.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
5.033929526805279e61,2.0,0,8423.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,3.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.3696484629318796e41,2.0,0,1611.0,-0.3836801601946124,true,2.2794283412055965e-8,0.9999999981658587,1.0,pow3(4.23833278429662e-7),0.025343109516502427,6.400957756255293e-18,1.4570742150530097e39,6.400957756255293e-18,2.0,3.9775699147128125e-10,pow3(4.24e-7)
1.1986795757100654e61,2.0,1,8424.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1986795757100654e61,2.0,1,8425.0,-0.3407650904887476,true,8.668174943538805,8.3181752691428e17,0.0,log(v2),7.370940720563961e18,46.014919043479956,1.275192257399947e59,46.014919043479956,4.0,6.677021552561798,log(v2)
1.1029521296395984e66,2.0,0,821.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,8424.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
7.646691995579715e50,2.0,0,8194.0,-0.10586611353771336,true,2.2369223993829827e-8,4.8919430266025744e7,1.0,pow2(-2.06169691832304e-5),0.00011940616717343033,6.243492554512723e-18,8.134786435171279e48,6.243492554512723e-18,2.0,7.45333174090571e-10,pow2(-2.06e-5)
3.5907761176995094e40,2.0,0,5591.0,-0.25837502441794313,true,2.2794283412112138e-8,0.9999999995191473,1.0,pow3(2.71261478620392e-7),0.025343109523660257,6.4009577562999775e-18,3.819978216839956e38,6.4009577562999775e-18,2.0,3.9775699151403656e-10,pow3(2.71e-7)
