max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.824318610283587e50,1.0,0,910.0,-0.3045015018249694,true,2.2303762839632344e-8,5.6453253292813055e7,1.0,4.90520572499755e-10,0.0013784127039615512,6.251352213959433e-18,9.387581894505518e48,6.251352213959433e-18,1.0,8.038303757138535e-10,4.91e-10
7.646691995579715e50,2.0,0,8194.0,-0.10586611353771336,true,2.2369223993829827e-8,4.8919430266025744e7,1.0,pow2(-2.06169691832304e-5),0.00011940616717343033,6.243492554512723e-18,8.134786435171279e48,6.243492554512723e-18,2.0,7.45333174090571e-10,pow2(-2.06e-5)
6.681792765046261e50,3.0,0,6773.0,-0.3407650904887476,true,2.024375962009302e-8,9.181005895266044e7,1.0,(4.74354137700428e-13*v2),-0.10523526959500651,5.5857899545550516e-18,7.108297292061774e48,5.5857899545550516e-18,3.0,8.996055216522616e-10,(4.74e-13*v2)
2.0105200448012607e49,4.0,0,6603.0,-0.3407650904887476,true,1.917547620444968e-8,1.0417741150317376e6,1.0,pow3((2.8553660815855e-7*v2)),-0.17873874731998218,5.126926329795062e-18,2.1388534967474413e47,5.126926329795062e-18,8.0,6.327607063547096e-10,pow3((2.86e-7*v2))
2.9931218330857474e48,5.0,0,7610.0,-0.3407650904887476,true,1.9094794200273986e-8,265712.23426251207,1.0,pow2(pow2((-1.45047001552736e-6*v2))),-0.18247460272119664,5.103604329203545e-18,3.184175910673909e46,5.103604329203545e-18,256.0,5.921639167871857e-10,pow2(pow2((-1.45e-6*v2)))
4.746374102594417e49,6.0,0,6360.0,-0.24229310407109056,true,4.171585536312718e-9,7.447738152243773e6,2.0,(5.077542799508199e-11/log((0.000186396780729282*v2))),-0.9241564780818909,4.734719289354383e-19,5.0493390795077055e47,4.734719289354383e-19,9.0,2.221321100451077e-10,(5.08e-11/log((0.000186*v2)))
1.3387686454075705e46,7.0,0,7210.0,-0.24229310407109056,true,4.004784618523467e-9,2601.5533270761734,2.0,(5.21465060535885e-14/pow3(log((0.000188440395857831*v2)))),-0.9342408989995814,4.10517439173594e-19,1.4242234351931698e44,4.10517439173594e-19,257.0,1.6256574439153864e-10,(5.21e-14/pow3(log((0.000188*v2))))
2.314232164364437e48,8.0,0,4625.0,-0.3451576779973269,true,3.862305140714341e-9,475450.6385964126,2.0,(3.44801262471821e-12/pow3(sqrt_abs(log((0.000185454931218504*v2))))),-0.9496679241185576,3.142104223567353e-19,2.4619515478449753e46,3.142104223567353e-19,1.157920892373162e77,1.3784758926151702e-10,(3.45e-12/pow3(sqrt_abs(log((0.000185*v2)))))
1.6020479556973922e49,10.0,0,3565.0,-0.05767438500162555,true,3.856329342832182e-9,3.2144124275343865e6,2.0,(1.86899850001408e-8/(v2*sqrt_abs(pow3(log((0.000185452094637906*v2)))))),-0.9499514340330025,3.124405416514394e-19,1.7043079341710353e47,3.124405416514394e-19,2.315841784746324e77,1.4464624067871732e-10,(1.87e-8/(v2*sqrt_abs(pow3(log((0.000185*v2))))))
2.8068936117731524e48,11.0,1,5975.0,-0.38126648123397033,true,3.0090452227684915e-9,361454.99802353367,2.0,(1.18528167617608e-13*(log(v1)/pow3(sqrt_abs(log((0.000185410363015847*v2)))))),-0.9656107255614748,2.146835443728384e-19,2.9860599842910713e46,2.146835443728384e-19,4.631683569492648e77,1.1655140354866972e-10,(1.19e-13*(log(v1)/pow3(sqrt_abs(log((0.000185*v2))))))
