time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.513655185699463,1248.2518816008728,1.0,0.0,7453.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
403.15797901153564,64.98102463063718,2.0,0.0,5873.0,-0.8660254037844387,true,2.0863340405343878,2.3104450707451902,1.0,0.945018884358276,-2.220446049250313e-16,1.7050234645069617,9.046505933483507,1.7050234645069617,1.0,1.1419380468260156,0.945
444.19957208633423,2.66347058072251,5.0,0.0,5708.0,-1.0,true,1.4259015508628505,1.0040651720155058,1.0,exp((-4.70623078633994+v1)),-0.6036365952329789,0.6758089055996418,0.9708644210956462,0.6758089055996418,8.0,0.7295600309594603,exp((-4.71+v1))
381.3163540363312,10.99274091921016,6.0,0.0,5962.0,-1.0,true,0.8598731648751612,0.5859925402098733,1.0,(v1/(7.77526171930539-v1)),-0.8705653903383787,0.22068904659236394,1.7293589899268975,0.22068904659236394,7.0,0.4153350570801588,(v1/(7.78-v1))
199.35157704353333,30.15090949059293,7.0,0.0,6698.0,-1.0,true,0.445337957834823,0.624873273182338,1.0,log(sqrt_abs((-0.352436674588086+exp(v1)))),-0.9434430328758503,0.09643095602802407,4.039965767894408,0.09643095602802407,4.294967296e9,0.2696417245082768,log(sqrt_abs((-0.352+exp(v1))))
194.66456198692322,12.854775142104252,8.0,0.0,6716.0,-1.0,true,0.4541198931479812,0.48650928343031946,2.0,(exp((0.244392855666776*v1))-1.10174727092166),-0.9621778043444017,0.06448773107196847,1.8107169012057058,0.06448773107196847,9.0,0.21107721429945647,(exp((0.244*v1))-1.1)
649.8324851989746,12.854775140398527,8.0,0.0,4877.0,-1.0,true,0.4541198931227871,0.4865092834425938,2.0,(-1.10174727094686+exp((0.244392855666776*v1))),-0.9621778043444017,0.06448773107196847,1.8107169010011082,0.06448773107196847,9.0,0.211077214305755,(-1.1+exp((0.244*v1)))
163.04203510284424,12.854775153403523,9.0,0.0,6844.0,-1.0,true,0.45411989319051094,0.4865092834095993,2.0,(-1.10174727087913+pow3(exp((0.081464285254725*v1)))),-0.9621778043444017,0.06448773107196837,1.8107169024119552,0.06448773107196837,257.0,0.21107721416914949,(-1.1+pow3(exp((0.0815*v1))))
181.75304102897644,12.85477514645998,9.0,0.0,6768.0,-1.0,true,0.45411989308795275,0.4865092834595648,2.0,(pow3(exp((0.081464285254725*v1)))-1.10174727098169),-0.9621778043444017,0.06448773107196837,1.8107169015790943,0.06448773107196837,257.0,0.21107721419478903,(pow3(exp((0.0815*v1)))-1.1)
1661.3388571739197,1.1415986947160908,10.0,0.0,588.0,-1.0,true,0.14168527003652254,0.13310426553413704,2.0,log((-1.8004701622455+sqrt_abs((4.95092436842845+exp(v1))))),-0.9952137967324168,0.008160588877129261,0.21416699847449236,0.008160588877129261,8.589934592e9,0.07664739537109161,log((-1.8+sqrt_abs((4.95+exp(v1)))))
1700.1458821296692,0.47651895471933425,11.0,0.0,423.0,-1.0,true,0.14576978373640115,0.10220333156352465,3.0,(pow2((0.0244392200637818*(-500.162972578176-v1)))-150.022024123161),-0.9968690939747586,0.005338268238202705,0.10183074942126633,0.005338268238202705,17.0,0.051631610026247374,(pow2((0.0244*(-500.0-v1)))-150.0)
1639.3016850948334,0.47715142885902245,12.0,0.0,681.0,-1.0,true,0.1365080034181072,0.08475784948726889,3.0,(pow3((-19.4337847921724+sqrt_abs((500.184844705612+v1))))-25.7682652031939),-0.9971218300713991,0.004907347263102778,0.09498911034430615,0.004907347263102778,513.0,0.0460367411487317,(pow3((-19.4+sqrt_abs((500.0+v1))))-25.8)
