max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.52388437780802,1.0,0,3424.0,-0.3912303982179758,true,2.2247265829023544,2.738228791062389,1.0,0.926491481399479,1.5925509047054476e-6,1.494121308525878,1.7512850813934542,1.494121308525878,1.0,1.0435903987234216,0.926
1.0275769498156218,4.0,0,4050.0,-1.0,true,1.0554405052383897,0.8933527834365955,1.0,exp((-4.73597859288265+v1)),-0.7116188373134094,0.4308757539559311,0.7193710650483861,0.4308757539559311,8.0,0.5795167062748365,exp((-4.74+v1))
1.0,5.0,0,4170.0,-1.0,true,0.4919040606470646,0.40109670886688,1.0,(v1/(7.8366621930508-v1)),-0.9342561234755967,0.09822917038525103,0.32479234449620176,0.09822917038525103,7.0,0.2628465187600635,(v1/(7.84-v1))
0.9633033223195627,6.0,0,2679.0,-1.0,true,0.3238360136952678,0.5336404091287136,2.0,(exp((0.236304117467637*v1))-1.01167538335383),-0.9783517855329295,0.03234500701571803,0.3241056459592682,0.03234500701571803,9.0,0.13285777193347112,(exp((0.236*v1))-1.01)
0.8960264126738385,8.0,0,4169.0,-1.0,true,0.28507899146146315,0.21827448469445404,3.0,(-0.718280541543324-(-0.685200394580779*exp((0.289882685906724*v1)))),-0.9904042120015658,0.01433724848775941,0.20186900449511264,0.01433724848775941,10.0,0.08527540449741662,(-0.718-(-0.685*exp((0.29*v1))))
0.34200020065327535,9.0,0,1076.0,-1.0,true,0.12860863012575607,0.09610266584528152,3.0,(-0.700465579630818+(40.1492030423924/pow3((4.6319358908174-sqrt_abs(v1))))),-0.9979372918531461,0.0030819312873519877,0.08944120046794353,0.0030819312873519877,34.0,0.0419166982681599,(-0.7+(40.1/pow3((4.63-sqrt_abs(v1)))))
0.31683579314044563,11.0,0,1935.0,-1.0,true,0.1191455948059833,0.11939926060720465,4.0,((30.3822817456008/(1.58429086890531+pow3((4.29877006643461-sqrt_abs(v1)))))-0.692276138691715),-0.9980448263875147,0.0029212619040234846,0.08964790471881723,0.0029212619040234846,35.0,0.038104826490064095,((30.4/(1.58+pow3((4.3-sqrt_abs(v1)))))-0.692)
0.311413591884435,13.0,0,4098.0,-1.0,true,0.11710658466952828,0.12019406372704494,4.0,(0.285059823479795*((exp((0.213611722595114*v1))*(1.28650865906756+sqrt_abs(v1)))-2.41018885804769)),-0.9980831905242339,0.0028639413211540643,0.08799974528387566,0.0028639413211540643,43.0,0.03769677567808004,(0.285*((exp((0.214*v1))*(1.29+sqrt_abs(v1)))-2.41))
0.3497687685647462,14.0,0,322.0,-1.0,true,0.10953650526746495,0.09928377293564057,4.0,(((37.4095641524145-sqrt_abs((v1-3.00008029670813)))/pow3((4.54935110635494-sqrt_abs(v1))))-0.695946317733228),-0.9984561464875519,0.0023067007566528654,0.09076843606279433,0.0023067007566528654,290.0,0.03447186522178729,(((37.4-sqrt_abs((v1-3.0)))/pow3((4.55-sqrt_abs(v1))))-0.696)
0.145163039055361,15.0,0,1456.0,-1.0,true,0.05009220916420798,0.04440653947085741,5.0,((((-1.06537379557282/(2.20263726238933-v1))--43.3395769816833)/pow3((4.69635463201593-sqrt_abs(v1))))-0.697233224416811),-0.9996168011061837,0.0005725447208479443,0.03956858764864406,0.0005725447208479443,162.0,0.017798437994038973,((((-1.07/(2.2-v1))--43.3)/pow3((4.7-sqrt_abs(v1))))-0.697)
0.14563155719527768,16.0,0,496.0,-1.0,true,0.0463340107645962,0.020280279051809902,5.0,((((0.262268001466967/pow3((-2.3636952046582+v1)))--42.1145793134342)/pow3((4.67131163525339-sqrt_abs(v1))))-0.684788086095584),-0.9996529001267379,0.000518608490917159,0.024475805831768126,0.000518608490917159,322.0,0.013420075711778504,((((0.262/pow3((-2.36+v1)))--42.1)/pow3((4.67-sqrt_abs(v1))))-0.685)
0.10408448274365899,18.0,0,2601.0,-1.0,true,0.03311542935303108,0.001992456184983226,6.0,(sqrt_abs((((91.8879375620478/(-1.61383128971481+v1))--66.7532445486265)/((47.9499536908871/(v1-1.7280417145488))-v1)))-0.946030663441973),-0.999886623026444,0.00016939868231011546,0.014005185125384885,0.00016939868231011546,2.147483649e9,0.006209438417262684,(sqrt_abs((((91.9/(-1.61+v1))--66.8)/((47.9/(v1-1.73))-v1)))-0.946)
0.00751227174447739,19.0,0,1206.0,-1.0,true,0.010060326965473099,0.002342164896170399,7.0,((((56.1765528348633/(-1.94307646291855+v1))--21.7865575738788)/(((44.1841042530529/(-1.95233265356518+v1))--4.31352084980325)-v1))-0.709489701342279),-0.9999907678200386,1.3793974836943329e-5,0.0020104962217820017,1.3793974836943329e-5,37.0,0.0019395886735075717,((((56.2/(-1.94+v1))--21.8)/(((44.2/(-1.95+v1))--4.31)-v1))-0.709)
0.002001647007112102,20.0,0,331.0,-1.0,true,0.0038411951115291387,0.00043917646573996325,7.0,(-1.20678920941925+sqrt_abs((((750.274494248644/(-1.98988438782027+v1))--262.180480372636)/(((234.224294778041/(-2.00789219498954+v1))-29.0160553018879)-v1)))),-0.9999987316648867,1.8950435011342848e-6,0.0004696933172297328,1.8950435011342848e-6,6.8719476737e10,0.0005597922541600402,(-1.21+sqrt_abs((((750.0/(-1.99+v1))--262.0)/(((234.0/(-2.01+v1))-29.0)-v1))))
0.0028432463206408687,21.0,0,3080.0,-1.0,true,0.002658057533736269,0.001246890264759609,7.0,(-0.680534070324181+(((295.333587809615/(v1-1.8530839753485))-6.82259693947971)/((633.227009379171/((v1*(v1-1.14205670366593))-1.38231591656166))-v1))),-0.9999993471895582,9.753764381427258e-7,0.0008068784125014871,9.753764381427258e-7,57.0,0.0005770586943861407,(-0.681+(((295.0/(v1-1.85))-6.82)/((633.0/((v1*(v1-1.14))-1.38))-v1)))
