time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.472940921783447,1.0,0.0,6.0,18512.0,1.0,1.2905501905393132e-6,6.5490680073073565e-12,1.1693297200328649e-5,-0.6965880221130364,0.8577415880153956,0.9913283113395469,5.7660435852598075,6.5490680073073565e-12,-0.9171306553147237,0.0
16.840281009674072,8.0,2.125,6.5,8234.875,1.875,1.2905501905393132e-6,6.44843728795194e-12,1.0783424799390161e-5,-0.7012501458780892,0.7242302796011936,0.6034010256308755,5.515002654991696,6.44843728795194e-12,-0.9187072098551686,0.0
21.933166027069092,16.0,2.6666666666666665,6.666666666666667,7.912459431216606e77,1.3333333333333333,1.3077012560941703e-6,6.255457947539632e-12,1.0177175510300562e-5,-0.7101906918153873,0.7562346803558172,0.6421125285311766,4.5633079188945,6.255457947539632e-12,-0.9296389817690743,0.0
27.205354928970337,27.0,8.857142857142858,9.0,6.782108083899948e77,1.7142857142857142,1.3077012560941703e-6,6.23247116277141e-12,1.0041346538871096e-5,-0.7112556472905794,0.7770469669561288,0.6421125285311766,4.914628470083182,6.23247116277141e-12,-0.9296389817690743,0.0
32.492738008499146,40.0,12.916666666666666,13.083333333333334,1.4980776123852632e307,2.4166666666666665,1.2600452101456118e-6,6.179383200270981e-12,1.0038312083895508e-5,-0.7137151611765662,0.7787307503342695,0.6088932573845918,4.914628470083182,6.179383200270981e-12,-0.9296389817690743,0.0
37.70149302482605,53.0,22.5,7.875,2.460581896292969e77,1.625,1.3063188063183488e-6,6.178377398612166e-12,1.0092101690692446e-5,-0.7137617589932819,0.7787307503342695,0.6088932573845918,4.914628470083182,6.178377398612166e-12,-0.9280635858388944,0.0
42.84581804275513,66.0,20.545454545454547,11.636363636363637,1.6342664862384688e307,2.3636363636363638,1.230946125620476e-6,6.08877798259673e-12,1.0043924218875271e-5,-0.7179128131586116,0.7787307503342695,0.6410902137053727,4.914628470083182,6.08877798259673e-12,-0.9293501095389943,0.0
48.1292839050293,79.0,27.923076923076923,12.538461538461538,1.382840872971012e307,2.4615384615384617,1.230946125620476e-6,6.057724648000777e-12,1.0043924218875271e-5,-0.7193514840747222,0.7787307503342695,0.6410902137053727,4.914628470083182,6.057724648000777e-12,-0.9293501095389943,0.0
53.197580099105835,91.0,32.785714285714285,13.428571428571429,Inf,2.7142857142857144,1.230946125620476e-6,5.886940403258006e-12,1.0092101690692446e-5,-0.7272637527260047,0.7787307503342695,0.6389168219562856,4.914628470083182,5.886940403258006e-12,-0.9289655831009497,0.0
58.522265911102295,103.0,44.4,9.6,1.40510082e7,2.2,1.1930336237861583e-6,5.886940403258006e-12,1.0092101690692446e-5,-0.7272637527260047,0.6894990958850442,0.6694505951824374,4.914628470083182,5.886940403258006e-12,-0.9289655831009497,0.0
63.92646503448486,115.0,39.6,9.3,3.4493957634e9,2.2,1.1924980432343914e-6,5.869206992258624e-12,1.0092101690692446e-5,-0.7280853244824748,0.6890562620104376,0.5782795238817144,4.914628470083182,5.869206992258624e-12,-0.9289655831009497,0.0
70.35199499130249,126.0,40.0,9.909090909090908,3.1360049806363635e9,2.3636363636363638,1.1924980432343914e-6,5.869206992258624e-12,1.0092101690692446e-5,-0.7280853244824748,0.6890562620104376,0.5782795238817144,4.914628470083182,5.869206992258624e-12,-0.9280635858388944,0.0
76.13590407371521,135.0,39.54545454545455,9.545454545454545,1.8493137727272727e7,2.272727272727273,1.1918364769671178e-6,5.854412362758532e-12,1.0092101690692446e-5,-0.728770745338346,0.6881155569869851,0.6383379071716919,4.914628470083182,5.854412362758532e-12,-0.9280635858388944,0.0
81.58848309516907,143.0,44.18181818181818,9.909090909090908,8.421242853622996e76,2.4545454545454546,1.184725787886789e-6,5.756121320662186e-12,1.0092101690692446e-5,-0.7333244741220061,0.6799416434268286,0.5889459324836127,4.914628470083182,5.756121320662186e-12,-0.9280635858388944,0.0
86.97663187980652,153.0,49.333333333333336,10.333333333333334,1.1728124554219166e13,2.5,1.16997960608215e-6,5.716628558024767e-12,1.0092101690692446e-5,-0.7351541355655382,0.6799416434268286,0.5587378303365711,4.914628470083182,5.716628558024767e-12,-0.934855215992387,0.0
92.42100405693054,163.0,57.0,10.583333333333334,1.1728302989461666e13,2.6666666666666665,1.184725787886789e-6,5.716628558024767e-12,1.0092101690692446e-5,-0.7351541355655382,0.6799416434268286,0.5491472550209806,4.914628470083182,5.716628558024767e-12,-0.934855215992387,0.0
97.42270088195801,172.0,64.16666666666667,10.416666666666666,3.3804016006086115e30,2.6666666666666665,1.184725787886789e-6,5.66397492236337e-12,1.0092101690692446e-5,-0.7375935275097261,0.6424849118401547,0.5287199657523948,4.914628470083182,5.66397492236337e-12,-0.9312345996767836,0.0
102.96126008033752,182.0,74.1,8.1,157363.4,1.9,1.2033705816260544e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5980600417258906,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
107.99760890007019,191.0,83.1,8.1,157363.4,1.9,1.2033705816260544e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5980600417258906,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
113.74814796447754,199.0,83.0,8.818181818181818,146036.63636363635,2.1818181818181817,1.1933103898333184e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
119.03627705574036,210.0,74.63636363636364,9.181818181818182,1.6342664862384688e307,2.3636363636363638,1.1804455001643105e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
124.28577995300293,221.0,85.63636363636364,9.181818181818182,1.6342664862384688e307,2.3636363636363638,1.1804455001643105e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
129.51638293266296,232.0,86.27272727272727,9.181818181818182,1.6342664862384688e307,2.3636363636363638,1.1804455001643105e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
134.72410106658936,243.0,89.25,9.25,1.4980776123852632e307,2.4166666666666665,1.1735211906428765e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
139.96116495132446,254.0,95.58333333333333,9.25,1.4980776123852632e307,2.5,1.1737698502653464e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
145.16187000274658,265.0,105.75,9.25,1.4980776123852632e307,2.5,1.1738771624876625e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
150.42839908599854,276.0,115.58333333333333,9.25,1.4980776123852632e307,2.5,1.1740218904841002e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
155.6861069202423,287.0,127.4,8.3,108202.6,2.2,1.1744989570856107e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
161.1084690093994,298.0,138.4,8.3,108202.6,2.2,1.1744989570856107e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
166.40338397026062,309.0,149.4,8.3,108202.6,2.2,1.1744989570856107e-6,5.601118996165982e-12,1.0092101690692446e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
171.56832098960876,320.0,117.81818181818181,8.272727272727273,98348.27272727272,2.272727272727273,1.1745020519353915e-6,5.601118996165982e-12,1.0265985246985633e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
176.70225501060486,331.0,128.0,8.272727272727273,98348.27272727272,2.272727272727273,1.1745020519353915e-6,5.601118996165982e-12,1.0265985246985633e-5,-0.7405055816933422,0.6002153530420806,0.5369813401722857,4.636305112118552,5.601118996165982e-12,-0.9320237553610874,0.0
181.79556798934937,342.0,113.33333333333333,9.333333333333334,5.78960446186581e76,2.25,1.1745020519353915e-6,5.5549158844201335e-12,1.0044566989375727e-5,-0.7426461271119726,0.6778834171420551,0.5369813401722857,4.914628470083182,5.5549158844201335e-12,-0.9259953983388922,0.0
187.1766619682312,354.0,94.58333333333333,9.333333333333334,5.78960446186581e76,2.25,1.1933103898333184e-6,5.5549158844201335e-12,1.0026294635570502e-5,-0.7426461271119726,0.6946130326550297,0.5369813401722857,4.914628470083182,5.5549158844201335e-12,-0.9259953983388922,0.0
192.52763390541077,366.0,105.5,9.333333333333334,5.78960446186581e76,2.25,1.1933103898333184e-6,5.5549158844201335e-12,1.0002172105962762e-5,-0.7426461271119726,0.6946130326550297,0.5369813401722857,4.914628470083182,5.5549158844201335e-12,-0.9259953983388922,0.0
197.7609899044037,378.0,116.58333333333333,9.333333333333334,5.78960446186581e76,2.25,1.1933103898333184e-6,5.5549158844201335e-12,9.97788074033635e-6,-0.7426461271119726,0.6946130326550297,0.5369813401722857,4.914628470083182,5.5549158844201335e-12,-0.9259953983388922,0.0
203.02947306632996,390.0,117.76923076923077,10.461538461538462,5.344250272491517e76,2.3076923076923075,1.1933103898333184e-6,5.532041849612268e-12,1.0001375819726913e-5,-0.743705858990702,0.6946130326550297,0.5369813401722857,4.914628470083182,5.532041849612268e-12,-0.9272215629424144,0.0
208.04250502586365,401.0,118.5,11.785714285714286,4.962518110170694e76,2.4285714285714284,1.1933103898333184e-6,5.50244129836406e-12,1.001881221442368e-5,-0.7450772238613587,0.6946130326550297,0.5369813401722857,4.914628470083182,5.50244129836406e-12,-0.9259953983388922,0.0
213.49129509925842,413.0,119.6,12.333333333333334,1.1984620899082106e307,2.466666666666667,1.1933103898333184e-6,5.495389740872551e-12,9.979432636550016e-6,-0.7454039156903784,0.6460344504929142,0.5369813401722857,4.751258240713531,5.495389740872551e-12,-0.9259953983388922,0.0
218.87793588638306,425.0,121.3125,12.375,1.1235582092889473e307,2.4375,1.1933103898333184e-6,5.4921799802075625e-12,1.002458900844076e-5,-0.7455526207932757,0.6435248529214371,0.5369813401722857,4.76258338605972,5.4921799802075625e-12,-0.927702042461993,0.0
224.1962170600891,437.0,124.92857142857143,11.357142857142858,1.2840665249016541e307,2.357142857142857,1.1934700405909898e-6,5.491861545377711e-12,1.003758250711571e-5,-0.7455673735705328,0.6435248529214371,0.48772376910468784,4.871544066210402,5.491861545377711e-12,-0.9287018048925758,0.0
229.63020706176758,449.0,136.07142857142858,11.357142857142858,1.2840665249016541e307,2.357142857142857,1.1934700405909898e-6,5.491861545377711e-12,1.0015739571796465e-5,-0.7455673735705328,0.6435248529214371,0.48677728481110194,4.871544066210402,5.491861545377711e-12,-0.9287018048925758,0.0
234.6501269340515,460.0,146.07142857142858,11.357142857142858,1.2840665249016541e307,2.357142857142857,1.1934700405909898e-6,5.491861545377711e-12,9.98712965598511e-6,-0.7455673735705328,0.6435248529214371,0.4855450510197271,4.871544066210402,5.491861545377711e-12,-0.9287018048925758,0.0
