max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0290575346923018e15,1.0,0,4298.0,-0.43228960753537937,true,3.407228388255364e27,6.589644171288448e10,1.0,1.80696565903566e26,0.0003419064253809001,4.26274960657573e53,3.981560789366166e13,4.26274960657573e53,1.0,2.9836066748919068e26,1.81e26
3.1207327207626903e8,4.0,0,4355.0,-0.6431590656284761,true,3.0735563493954865e27,9.077410241441011e6,1.0,pow2((3.30133533512026e22/v1)),-0.10708377454316442,3.8049773425693583e53,3.986729836060258e7,3.8049773425693583e53,8.0,1.9523871908688533e26,pow2((3.3e22/v1))
1.6486231783597898e6,5.0,0,4309.0,-0.9047830923248054,true,1.5875500366752024e27,19496.26534371724,1.0,(4.10032375912011e7*(v3/v1)),-0.6920882296791384,1.3121021616354698e53,163672.65813746525,1.3121021616354698e53,6.0,1.2721900704885159e26,(4.1e7*(v3/v1))
5204.745254333273,6.0,0,4327.0,-0.8834260289210234,true,7.10161569902194e26,0.9999043060259117,1.0,(1.17744981122153e26*(v3/pow3(v1))),-0.9423701823437781,2.455775180097542e52,202.7622900164189,2.455775180097542e52,10.0,4.774603788054827e25,(1.18e26*(v3/pow3(v1)))
2.653017061616431e6,7.0,0,4307.0,-0.8513904338153504,true,7.099809360013185e26,183554.07212017552,1.0,(2.4853628097575e31*(sqrt_abs(v3)/pow2(v1))),-0.9579870179085626,1.7902961150684053e52,314978.0299361305,1.7902961150684053e52,18.0,3.278080609037156e25,(2.4899999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1.911395454536589,8.0,0,4302.0,-0.9986651835372636,true,1.9310872649302e26,0.3870938661582373,1.0,(5.065880560411129e-11*((v3*v2)/pow2(v1))),-0.9960957774844075,1.6637034683268848e51,0.39527327378357435,1.6637034683268848e51,22.0,1.2469385756557862e25,(5.07e-11*((v3*v2)/pow2(v1)))
1.9131979909726609,9.0,0,886.0,-0.9986651835372636,true,1.927886011465724e26,0.38671439670608165,1.0,(v3*((v2*(5.069017006295419e-11/v1))/v1)),-0.9961050480516594,1.6597530083239238e51,0.39518779646124197,1.6597530083239238e51,31.0,1.2520798388717417e25,(v3*((v2*(5.07e-11/v1))/v1))
2.674321868193326,11.0,1,572.0,-0.9986651835372636,true,9.473056398854524e25,0.2978327409038597,1.0,(log(v1)*(2.4011255705969e-12*(v2*(v3/pow2(v1))))),-0.9987530371614851,5.31367357015794e50,0.39561329320852,5.31367357015794e50,81.0,7.809302514937604e24,(log(v1)*(2.4e-12*(v2*(v3/pow2(v1)))))
2.6753027040793635,12.0,1,2710.0,-0.9986651835372636,true,9.465664842626425e25,0.29777877369308814,1.0,(2.40176653516424e-12*(v3*((v2*(log(v1)/v1))/v1))),-0.998754443336718,5.3076814459828075e50,0.39561212220619724,5.3076814459828075e50,80.0,7.830292641861824e24,(2.4e-12*(v3*((v2*(log(v1)/v1))/v1)))
0.7451346867266814,13.0,0,129.0,-0.9991101223581758,true,5.567918702653962e25,0.5281024645966788,2.0,(log((2.01283634141618e-20*v2))*(2.9235323493221197e-12*(v2*(v3/pow2(v1))))),-0.9997500123775183,1.065270416582652e50,0.32760687193346677,1.065270416582652e50,161.0,2.508912847413045e24,(log((2.01e-20*v2))*(2.92e-12*(v2*(v3/pow2(v1)))))
0.7348443732626386,14.0,0,4104.0,-0.9991101223581758,true,5.354919469197161e25,0.5337713715262171,2.0,(3.0851494104607297e-12*(v3*((v2*(log((8.155566736805251e-21*v2))/v1))/v1))),-0.9997600126115873,1.0226564927136176e50,0.3311623654831249,1.0226564927136176e50,144.0,2.7883879380693113e24,(3.09e-12*(v3*((v2*(log((8.16e-21*v2))/v1))/v1)))
3.2343472004339433,16.0,1,172.0,-0.9991101223581758,true,4.065126980754193e25,0.30155802826165146,1.0,(log((v2/(v3/pow2(v1))))*(1.3252887420486999e-12*(v2*(v3/pow2(v1))))),-0.999851325989143,6.335434687061932e49,0.4072852351100027,6.335434687061932e49,1.0485761e7,2.436590094665635e24,(log((v2/(v3/pow2(v1))))*(1.33e-12*(v2*(v3/pow2(v1)))))
5.168516459984147,17.0,0,1070.0,-0.9986651835372636,true,3.1016623376388356e25,0.5819442335178197,2.0,(-2.32144166179435e-12*(v3*(v2*((log((8.03097714456509e-21*(v3/pow2(v1))))/v1)/v1)))),-0.9998915583991721,4.6210139582912475e49,0.7231919212717701,4.6210139582912475e49,16400.0,2.1617602781229592e24,(-2.32e-12*(v3*(v2*((log((8.030000000000001e-21*(v3/pow2(v1))))/v1)/v1))))
2.2443848027234177,18.0,1,296.0,-0.9986651835372636,true,2.962541660386945e25,0.29468388295049774,2.0,(log((v3*exp((-2.94829410474349e-19*(v3/v1)))))*(1.05938000272544e-12*(v2*(v3/pow2(v1))))),-0.9998996281640198,4.277137662509068e49,0.3817655619929087,4.277137662509068e49,1.3611294676837539e40,2.1895476565132284e24,(log((v3*exp((-2.95e-19*(v3/v1)))))*(1.06e-12*(v2*(v3/pow2(v1)))))
2.1543932439893956,19.0,1,3767.0,-0.9986651835372636,true,2.3603134589408917e25,0.3142476830884817,2.0,(1.02999530761729e-12*(v3*((v2*(log((v3/exp((2.7362098341342595e-19*(v3/v1)))))/v1))/v1))),-0.9999448853170142,2.348597931419897e49,0.37879227371121665,2.348597931419897e49,1.0889035741470031e40,1.5774705000267762e24,(1.03e-12*(v3*((v2*(log((v3/exp((2.74e-19*(v3/v1)))))/v1))/v1)))
1.5724064406435092,19.0,0,1674.0,-0.9986651835372636,true,2.6612768935089213e25,0.4029691859746917,2.0,(log((pow2((1.11017192706736e-7*v2))/(v3+v2)))*(1.90384075812439e-12*(((v3*v2)/v1)/v1))),-0.9998966405534436,4.4044484922020656e49,0.32292876931737524,4.4044484922020656e49,2.06158430209e11,2.357551255137119e24,(log((pow2((1.11e-7*v2))/(v3+v2)))*(1.9e-12*(((v3*v2)/v1)/v1)))
2.135497702633571,20.0,1,2547.0,-0.9991101223581758,true,1.1856273564692972e25,0.4451779545250976,2.0,(1.6180712449343299e-12*(v3*((v2*(log((v3/v1))/v1))/(v1+(1.0402656714440699e-11*(v3/v1)))))),-0.9999761537934448,1.0161566456281662e49,0.3678279282241098,1.0161566456281662e49,2100.0,1.1071112738136065e24,(1.62e-12*(v3*((v2*(log((v3/v1))/v1))/(v1+(1.04e-11*(v3/v1))))))
1.5549648253365504,20.0,0,24.0,-0.9986651835372636,true,2.4842259425776774e25,0.40585057571319727,2.0,(9.95228013098372e-13*(v3*(v2*((log(pow2((pow2((6.16772643721419e-8*v2))/(v3+v2))))/v1)/v1)))),-0.9998998116403746,4.2693191981022543e49,0.3254508770127308,4.2693191981022543e49,1.7976931348623157e308,2.1883915467722747e24,(9.95e-13*(v3*(v2*((log(pow2((pow2((6.17e-8*v2))/(v3+v2))))/v1)/v1))))
2.4029096859620913,21.0,0,38.0,-0.9986651835372636,true,1.4900839279695026e25,0.2729781300571152,3.0,(log((v3/(1.72550579197468e-14*exp((4.0141305225596097e-19*(v3/v1))))))*(6.9677274320409e-13*((v3*(v2/v1))/v1))),-0.9999628733882719,1.5820735742535799e49,0.3824933285711894,1.5820735742535799e49,6.5334214448820185e40,1.3397498741417112e24,(log((v3/(1.73e-14*exp((4.01e-19*(v3/v1))))))*(6.97e-13*((v3*(v2/v1))/v1)))
2.130019880536222,22.0,2,1649.0,-0.9991101223581758,true,1.1470883000017974e25,0.4462852817715198,2.0,(log((v3/(v1+exp((7.98377651955089e-10*(v3/pow2(v1)))))))*(1.6148418592241199e-12*((v2*(v3/v1))/v1))),-0.999977151819689,9.736278267037536e48,0.3675400420560806,9.736278267037536e48,1.7976931348623157e308,1.1182456730796674e24,(log((v3/(v1+exp((7.98e-10*(v3/pow2(v1)))))))*(1.61e-12*((v2*(v3/v1))/v1)))
2.134421382625923,22.0,1,790.0,-0.9991101223581758,true,1.1780673015213104e25,0.4454009135942067,2.0,(1.61742101183619e-12*(v3*((v2*(log(((v3/v1)/exp((3.24312433531978e-10*(v3/pow2(v1))))))/v1))/v1))),-0.9999764475911906,1.0036370638981072e49,0.3677318881190734,1.0036370638981072e49,1.7976931348623157e308,1.1074774848725003e24,(1.62e-12*(v3*((v2*(log(((v3/v1)/exp((3.24e-10*(v3/pow2(v1))))))/v1))/v1)))
4.660504550617828,23.0,0,85.0,-0.9995550611790879,true,7.104701609505736e24,0.489133682009931,3.0,(1.55165926633315e-12*(v3*(v2*((log((v2/pow2((5.2110738024265505e-14*(v3/(v1+(-2.1580302633308398e-20*v2)))))))/v1)/v1)))),-0.9999893877226116,4.5222019563224064e48,0.6442057125640062,4.5222019563224064e48,1.7976931348623157e308,8.23465856161022e23,(1.55e-12*(v3*(v2*((log((v2/pow2((5.21e-14*(v3/(v1+(-2.16e-20*v2)))))))/v1)/v1))))
4.666403303024021,24.0,0,67.0,-0.9995550611790879,true,6.485996788746246e24,0.49028295710734937,3.0,(log((v2/pow2((5.3983677916784005e-14*(v3/(v1+(-3.05164967319618e-11*(v2/v1))))))))*(1.5550062696061498e-12*(v2*(v3/pow2(v1))))),-0.9999917382896584,3.5205565499587517e48,0.6453945520516192,3.5205565499587517e48,1.7976931348623157e308,7.255347251567664e23,(log((v2/pow2((5.4e-14*(v3/(v1+(-3.05e-11*(v2/v1))))))))*(1.56e-12*(v2*(v3/pow2(v1)))))
1.733516574319581,25.0,1,1042.0,-0.9991101223581758,true,4.380212783796057e24,0.3923875835945413,2.0,(log(((v2/v1)/exp((2.38177908473706e-10*(((v3+v2)/v1)/v1)))))*(1.6399592467429e-12*((v2*(v3/v1))/v1))),-0.9999967825187706,1.3710629092821465e48,0.3317840235333776,1.3710629092821465e48,1.7976931348623157e308,4.74549061344505e23,(log(((v2/v1)/exp((2.38e-10*(((v3+v2)/v1)/v1)))))*(1.64e-12*((v2*(v3/v1))/v1)))
4.914270033112142,25.0,0,13.0,-0.9995550611790879,true,6.187762292404746e24,0.5493143191649077,3.0,(log((v2/pow2((-1.48609547467065e-13*((v3*exp((1.0628621636473199e-19*(v2/v1))))/v1)))))*(1.66939257732232e-12*(v2*(v3/pow2(v1))))),-0.9999938839519432,2.606227058987746e48,0.6917559122073287,2.606227058987746e48,1.7976931348623157e308,6.679338649770192e23,(log((v2/pow2((-1.49e-13*((v3*exp((1.06e-19*(v2/v1))))/v1)))))*(1.67e-12*(v2*(v3/pow2(v1)))))
4.864688630181596,26.0,0,1538.0,-0.9995550611790879,true,6.185198776557264e24,0.5370364070448874,3.0,(1.64549521233446e-12*(v3*((v2*(log((v2/pow2((1.19766751785881e-13*((v3/v1)/exp((-1.0489259573928199e-19*(v2/v1))))))))/v1))/v1))),-0.9999946806447619,2.2667329342734437e48,0.6824758396693649,2.2667329342734437e48,1.7976931348623157e308,5.95742104792155e23,(1.65e-12*(v3*((v2*(log((v2/pow2((1.2e-13*((v3/v1)/exp((-1.05e-19*(v2/v1))))))))/v1))/v1)))
2.798676599383401,27.0,0,200.0,-0.9328142380422692,true,5.253495330212495e24,1.114122056789588,3.0,(log(((v3*pow2((1.01831357404569e-13*(v3/pow2(v1)))))/exp((5.73687785194177e-10*(v3/pow2(v1))))))*(1.6584142897721699e-12*(v2*(v3/pow2(v1))))),-0.9999976531936685,1.00004285554349e48,0.75389414094178,1.00004285554349e48,1.7976931348623157e308,2.6829074831236776e23,(log(((v3*pow2((1.02e-13*(v3/pow2(v1)))))/exp((5.74e-10*(v3/pow2(v1))))))*(1.66e-12*(v2*(v3/pow2(v1)))))
