max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.201571036790161,1.0,0,3695.0,100.0,true,2.1110618365641667,2.951479898687686,1.0,1.04015622773767,0.00841391315696427,1.5066903159807588,1.9116701326539585,1.5066903159807588,1.0,1.050548755911254,1.04
1.0284394291360859,4.0,0,1484.0,-1.0,true,1.0404584628878946,0.890017352234596,1.0,exp((v1-4.7051823329017)),-0.7128035858618016,0.42910559872359555,0.7184131337622857,0.42910559872359555,8.0,0.5853898318970305,exp((v1-4.71))
1.0,5.0,0,2808.0,-1.0,true,0.4755280622104001,0.3954107969207623,1.0,(v1/(7.77733055333188-v1)),-0.9355625256862942,0.09627725011327509,0.322568803469687,0.09627725011327509,7.0,0.2681688089987498,(v1/(7.78-v1))
0.762830338583838,6.0,0,4241.0,-1.0,true,0.3876183254779162,0.46078257333753186,2.0,(exp((0.238707821082514*v1))-1.07545769513648),-0.9799113344400692,0.030014855472757413,0.2483758605564742,0.030014855472757413,9.0,0.11793936166772165,(exp((0.239*v1))-1.08)
0.6000718246938702,8.0,0,3366.0,-1.0,true,0.19091833473712413,0.22648699655596916,3.0,(0.686047839138682*(-1.18546928716608+exp((v1/3.39752952177317)))),-0.991399521017586,0.012850138446654141,0.1912101219154264,0.012850138446654141,10.0,0.09637520980513627,(0.686*(-1.19+exp((v1/3.4))))
0.8411228637813949,9.0,0,90.0,-1.0,true,0.1415273247675839,0.12244143188635861,3.0,(sqrt_abs((0.243287818816673-exp((0.488575547899573*v1))))-1.15093674006749),-0.9959185873539007,0.006098115891864004,0.158562606768721,0.006098115891864004,513.0,0.05851546625668405,(sqrt_abs((0.243-exp((0.489*v1))))-1.15)
0.516478218275391,10.0,0,2682.0,-1.0,true,0.10906758417317974,0.2149331428471913,4.0,(pow2((1.24523137334573-(-59.5487284287502/(v1-22.8500583529849))))-2.10960818434484),-0.9973816814248411,0.003912079345468503,0.1387778346045741,0.003912079345468503,33.0,0.05327530758506746,(pow2((1.25-(-59.5/(v1-22.9))))-2.11)
0.6870083002076388,11.0,0,464.0,-1.0,true,0.11522821519404994,0.11835293057206905,4.0,(-0.768911438723341+(-48.2935228487136/(v1+(-132.310472920469/(v1--1.21278662985642))))),-0.9974252872975475,0.0038469269856393944,0.13843955858967627,0.0038469269856393944,8.0,0.047927484809887705,(-0.769+(-48.3/(v1+(-132.0/(v1--1.21)))))
0.5247266677719924,13.0,0,1674.0,-1.0,true,0.11798385580821358,0.12641841108936483,5.0,(-0.720568699028925+(-26.7879808210767/(-4.85441155247314+(v1+(-54.5870271801781/(0.84299248524011+v1)))))),-0.9974257029268938,0.0038463059859656264,0.1267236828156845,0.0038463059859656264,9.0,0.04918229827575446,(-0.721+(-26.8/(-4.85+(v1+(-54.6/(0.843+v1))))))
0.494940096221734,14.0,0,2521.0,-1.0,true,0.09997609350836179,0.11253247067676794,4.0,((-1108.78187692803-v1)/(156.938917505877-(-1849.50029699045/(sqrt_abs((0.259545646910116-v1))-v1)))),-0.9979676948644385,0.00303650557267936,0.10963484826754172,0.00303650557267936,37.0,0.04557524668603689,((-1110.0-v1)/(157.0-(-1850.0/(sqrt_abs((0.26-v1))-v1))))
0.16242222379995777,16.0,0,477.0,-1.0,true,0.0825378725197603,0.03191659838209101,5.0,(-0.739279984005996+(-54.5223304595991/(v1+(-139.805407486252/(v1+exp((0.117710109115635/(1.59182421097154-v1)))))))),-0.99923780283011,0.0011388132192126797,0.035810095676563534,0.0011388132192126797,23.0,0.02222371483985761,(-0.739+(-54.5/(v1+(-140.0/(v1+exp((0.118/(1.59-v1))))))))
0.11710108415710764,17.0,0,2175.0,-1.0,true,0.07810576838719507,0.030608075667451422,6.0,((-55.9587404724734/(v1+(-142.458851938937/((v1+(0.122891338813216/(1.52894666848998-v1)))--1.00440519852764))))-0.744535698351888),-0.9993199056437644,0.0010161418512021191,0.028565597470750336,0.0010161418512021191,12.0,0.020630859047252665,((-56.0/(v1+(-142.0/((v1+(0.123/(1.53-v1)))--1.0))))-0.745)
0.035009395533495795,18.0,0,173.0,-1.0,true,0.014809861976127547,0.004461475585243345,6.0,(-0.702537660640006+(-14.8215517550537/(v1+(-9.0508158957999+(10.2198344751147/(-0.346168089793675-(v1*sqrt_abs((1.65045707950737-v1))))))))),-0.999978648043595,3.1902362237222206e-5,0.0064997986996863585,3.1902362237222206e-5,24.0,0.0028481305991672236,(-0.703+(-14.8/(v1+(-9.05+(10.2/(-0.346-(v1*sqrt_abs((1.65-v1)))))))))
0.014488591985456899,19.0,0,234.0,-1.0,true,0.005308428966740886,0.0030903292742398875,7.0,((-20.898748787458/((v1+(-28.9905590312356/(0.622826462893506+v1)))+(-7.0165145203316+(-0.091526260039147/(v1-1.97140312052818)))))-0.708441129521132),-0.9999940772449587,8.849300419376007e-6,0.0032051106419660287,8.849300419376007e-6,13.0,0.002224014697569072,((-20.9/((v1+(-29.0/(0.623+v1)))+(-7.02+(-0.0915/(v1-1.97)))))-0.708)
0.0036755640850030763,20.0,0,157.0,-1.0,true,0.0015261871306986308,0.000929224784103936,7.0,(-1.19197221289757+sqrt_abs((-247.878439749474/((v1+(-297.686547103193/(v1--0.850957823024469)))+(24.6239255816712+(-1.25765589337492/(-2.00704137408945+v1))))))),-0.9999995096737586,7.326057187478227e-7,0.000875773041192854,7.326057187478227e-7,4097.0,0.0006363653798050657,(-1.19+sqrt_abs((-248.0/((v1+(-298.0/(v1--0.851)))+(24.6+(-1.26/(-2.01+v1)))))))
0.0017457733542364329,21.0,0,1873.0,-1.0,true,0.0011809851288999695,0.0005986101269594361,7.0,((-20.190522378258+v1)*(0.00243290577787549-(-1.75853675099906/(v1+(-74.5484285898798/(v1+(-0.596789471140756+(-0.059114775691825/(v1-1.86828900843964))))))))),-0.9999998557116134,2.155840096644916e-7,0.00046718189135848935,2.155840096644916e-7,37.0,0.00028660310886540613,((-20.2+v1)*(0.00243-(-1.76/(v1+(-74.5/(v1+(-0.597+(-0.0591/(v1-1.87)))))))))
0.00016973218597689447,22.0,0,165.0,-1.0,true,0.00010631917208669961,3.164128936441597e-5,7.0,((-13.1705632880671/((v1+(-25.1945755675921/(v1+exp((0.94888104517994*v1)))))+(-9.29787459132556+(0.154873157730125/(1.92356230925778-v1)))))-0.700889261759116),-0.9999999989818179,1.521285069065439e-9,3.6078697204895145e-5,1.521285069065439e-9,20.0,1.8488104940515143e-5,((-13.2/((v1+(-25.2/(v1+exp((0.949*v1)))))+(-9.3+(0.155/(1.92-v1)))))-0.701)
