time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.9495210647583,1.0,0.0,6.666666666666667,21965.666666666668,1.0,3.005905082514936e-7,2.4359179460536024e-13,1.339525097010096e-6,-0.9854667960102269,0.4062052001772284,0.2816998501984774,0.9191572014787134,2.4359179460536024e-13,-0.9825191614197223,0.0
18.236531972885132,11.0,3.4285714285714284,5.285714285714286,47.42857142857143,1.4285714285714286,2.4146380102555193e-7,1.0011757674926607e-13,6.138553400206336e-7,-0.9940267726660656,0.28708339931579113,0.3891630604053369,0.5974635116368028,1.0011757674926607e-13,-0.997293247619508,0.0
23.53273606300354,22.0,7.5,7.1,6611.7,1.8,7.951233223204369e-8,1.0594877528802558e-14,2.9538830055210717e-7,-0.9993678870972554,0.1734795829433873,0.28245667632374116,0.637854469092683,1.0594877528802558e-14,-1.0,0.0
28.539536952972412,28.0,10.363636363636363,7.636363636363637,190704.81818181818,1.8181818181818181,7.951330116354349e-8,1.059484833037448e-14,2.953842292958483e-7,-0.9993678888392957,0.1503485811807849,0.13007621898581093,0.6392047065472003,1.059484833037448e-14,-1.0,0.0
33.63047695159912,39.0,14.6,7.6,58.7,2.0,7.465013360703806e-8,1.0445753329942932e-14,2.1772026973248465e-7,-0.9993767841637816,0.13492586050569005,0.21618284546214453,0.46719406091029964,1.0445753329942932e-14,-1.0,0.0
38.65920901298523,49.0,14.23076923076923,11.461538461538462,1.382840872971012e307,2.8461538461538463,3.450366004961592e-8,1.7380329905588169e-15,7.70198627289338e-8,-0.9998963052592404,0.06292844914439062,0.10240780365537876,0.21560799320912508,1.7380329905588169e-15,-1.0,0.0
43.87278604507446,59.0,20.083333333333332,10.25,2.4123351924440873e75,2.5833333333333335,1.2813529977689341e-8,3.0267988992403885e-16,7.401177766530997e-8,-0.9999819414747078,0.01670321726625131,0.020908802940157466,0.08923707086808154,3.0267988992403885e-16,-1.0,0.0
48.99030613899231,66.0,23.923076923076923,10.76923076923077,2.2267709468714654e75,2.6923076923076925,1.2813529977689341e-8,3.0267988992403885e-16,7.401177766530997e-8,-0.9999819414747078,0.01670321726625131,0.020908802940157466,0.08923707086808154,3.0267988992403885e-16,-1.0,0.0
54.477452993392944,76.0,25.714285714285715,11.285714285714286,2.067715879237789e75,2.7142857142857144,1.2813529977689341e-8,3.0267988992403885e-16,7.401177766530997e-8,-0.9999819414747078,0.01670321726625131,0.020908802940157466,0.08923707086808154,3.0267988992403885e-16,-1.0,0.0
59.65902400016785,86.0,29.6875,12.5,1.1235582092889473e307,3.0625,1.2813529977689341e-8,3.0267988992403885e-16,7.401177766530997e-8,-0.9999819414747078,0.01670321726625131,0.020908802940157466,0.08923707086808154,3.0267988992403885e-16,-1.0,0.0
64.79754304885864,96.0,28.058823529411764,12.529411764705882,7.635731131218796e31,2.6470588235294117,6.117493581101e-9,7.816742231747671e-17,2.1920194975245455e-8,-0.9999953363655137,0.016645582503206125,0.009347202643317747,0.08057869901856164,7.816742231747671e-17,-1.0,0.0
70.0637640953064,106.0,33.666666666666664,12.666666666666666,7.211523846151085e31,2.6666666666666665,6.117493581101e-9,7.816742231747671e-17,2.1920194975245455e-8,-0.9999953363655137,0.01664555828414999,0.009347202643317747,0.08057869901856164,7.816742231747671e-17,-1.0,0.0
75.17851495742798,116.0,39.470588235294116,12.352941176470589,1.962382899811307e34,2.6470588235294117,6.117493581101e-9,7.811708169295694e-17,2.0861860775600078e-8,-0.9999953393689424,0.015691951256321966,0.012159698604427331,0.07719233707589263,7.811708169295694e-17,-1.0,0.0
80.20251607894897,126.0,48.11764705882353,12.352941176470589,1.962382899811307e34,2.6470588235294117,6.117493581101e-9,7.811040830129533e-17,2.0866348424570912e-8,-0.9999953397670911,0.015691951256321966,0.012159698604427331,0.07719233707589263,7.811040830129533e-17,-1.0,0.0
