max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.45193003396753,1.0,0,3835.0,-0.7204098470577865,true,9.535639238769247e-6,6.137171101711146,1.0,2.83375982160515e-6,0.015747923643677275,1.7025004242777028e-11,6.926462977444271,1.7025004242777028e-11,1.0,2.9787625695251247e-6,2.83e-6
11.202938370406722,3.0,0,3874.0,-0.9825191614197223,true,5.5559991042448475e-6,4.7201273611281565,1.0,(1.13556665935493e-6*v1),-0.5941441703975976,6.802570854538712e-12,3.2750981622305755,6.802570854538712e-12,3.0,2.146479103539924e-6,(1.14e-6*v1)
0.6211575231333201,4.0,0,2221.0,-0.9825191614197223,true,2.2044210306287007e-6,0.43581875970502393,1.0,pow3((0.00379967903334589*v1)),-0.9736678030613605,4.4135533449462704e-13,0.2894088460208313,4.4135533449462704e-13,8.0,4.834258039158218e-7,pow3((0.0038*v1))
0.9191575344334518,5.0,0,2268.0,-0.9825191614197223,true,1.5360270007045814e-6,0.7298065150842471,1.0,pow2(pow2((0.00995618401480095*v1))),-0.9747422929780284,4.233457526246779e-13,0.4062056688462812,4.233457526246779e-13,256.0,4.511800527989411e-7,pow2(pow2((0.00996*v1)))
0.9721526273332189,6.0,0,3025.0,-0.9825191614197223,true,1.9283107256869197e-6,0.6627540088547538,2.0,pow3((-0.00430961755750286*(0.651609171611211-v1))),-0.9811575815450198,3.158187643539336e-13,0.3983065806410033,3.158187643539336e-13,16.0,3.969322362947082e-7,pow3((-0.00431*(0.652-v1)))
0.8971035357103297,7.0,0,1868.0,-1.0,true,1.3316701209190853e-6,0.6141382589137362,1.0,(pow2(pow2((-0.0160902086827842*v1)))/v2),-0.9931790268523939,1.1432668881201635e-13,0.32547342568446624,1.1432668881201635e-13,513.0,2.504419812674647e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9055601734949121,8.0,0,4013.0,-0.98810962347141,true,4.818401219752481e-7,0.3836379462439172,2.0,(exp(v1)*(1.68700705487907e-7-(1.96942845540145e-8*v2))),-0.9975434934535308,4.117363511413796e-14,0.36589001405124755,4.117363511413796e-14,17.0,1.6029063668363094e-7,(exp(v1)*(1.69e-7-(1.97e-8*v2)))
1.2807453735270427,9.0,0,47.0,-0.9930397795930205,true,7.034368298895002e-7,0.36739990453778415,2.0,pow2((pow3((1.68974577521477+v1))*(-5.41128925527412e-5/v2))),-0.9981048293477455,3.1765054738856004e-14,0.28096988497165254,3.1765054738856004e-14,3.3554432e7,1.337239545552403e-7,pow2((pow3((1.69+v1))*(-5.41e-5/v2)))
0.27389850542955957,10.0,0,2125.0,-1.0,true,1.0924039970345838e-7,0.10869543625822614,2.0,(pow2(v1)/(((v1/v2)-1.03258693179174)/-6.01178827597108e-8)),-0.9998142933878974,3.112638269165691e-15,0.07049931658762042,3.112638269165691e-15,29.0,4.497635557397107e-8,(pow2(v1)/(((v1/v2)-1.03)/-6.01e-8))
5.266992906561491e-5,11.0,0,331.0,-1.0,true,1.4217523210862862e-10,4.824735130479585e-5,2.0,(pow2(v1)/((0.999978337828531-pow2((v1/v2)))/9.11508858494933e-8)),-0.9999999997669069,3.906885163186003e-21,3.4033934883977996e-5,3.906885163186003e-21,137.0,5.100886754693859e-11,(pow2(v1)/((1.0-pow2((v1/v2)))/9.12e-8))
5.2471058135075814e-5,12.0,0,2816.0,-1.0,true,1.415839262110179e-10,4.806283707077069e-5,2.0,((v1*(9.11509105213812e-8*v1))/(0.999978408151317-pow2((v1/v2)))),-0.9999999997682643,3.884134412854072e-21,3.390336996285162e-5,3.884134412854072e-21,232.0,5.0846500671191254e-11,((v1*(9.12e-8*v1))/(1.0-pow2((v1/v2))))
7.162545895021802e-15,13.0,0,1469.0,-1.0,true,1.6940658945086007e-20,4.1297561917242955e-15,1.0,(-9.11577028258885e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1))),-1.0,6.560213793198239e-41,2.9896062281653103e-15,6.560213793198239e-41,94.0,6.1801641414041886e-21,(-9.12e-8/((((pow2(v1)/v2)-v2)/v2)/pow2(v1)))
6.968963573534726e-15,14.0,0,969.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(-9.11577028258885e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1)))),-1.0,5.257275621005926e-41,2.7146309027224524e-15,5.257275621005926e-41,119.0,5.5800942378337205e-21,(-9.12e-8/(((v1*(v1/v2))-v2)/(v2*pow2(v1))))
2.3955812284025667e-14,15.0,0,2591.0,-1.0,true,1.3552527156068805e-20,3.9822648991627165e-15,2.0,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.6897277664742e-21-(9.11577028258874e-8*v2)))),-1.0,2.9720009509757097e-41,4.651556516238621e-15,2.9720009509757097e-41,181.0,4.348720090762781e-21,(pow2(v1)/(((pow2(v1)/v2)-v2)/(-7.69e-21-(9.12e-8*v2))))
