time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.977214097976685,1.0,0.0,8.0,12.333333333333334,2.0,0.08067921289127279,0.016500936161709355,0.48466449535491773,-0.7610658925383992,0.5179236480930292,0.6207206626277871,3.358075450415728,0.016500936161709355,-0.9166615835896523,0.0
15.0607430934906,4.0,1.4,10.0,14.5,2.3,0.06158068087847183,0.012539921466978065,0.43848237038076127,-0.8184215177861406,0.2922137077051065,0.26631295983864567,3.3579811778456055,0.012539921466978065,-0.940386677684059,0.0
20.309706211090088,16.0,4.3,10.7,19.9,2.3,0.048903077705929096,0.008252941395860247,0.3690566650591392,-0.880497132585204,0.24913433285355996,0.15960215154107862,3.447739363541855,0.008252941395860247,-0.9498382394952574,0.0
25.65042519569397,31.0,10.928571428571429,13.785714285714286,224775.35714285713,2.9285714285714284,0.03505906393404286,0.004578423457277678,0.2792531916761817,-0.933704275222614,0.1679718572875576,0.12111182138050261,3.2149756773299005,0.004578423457277678,-0.9686863976511341,0.0
30.67510414123535,45.0,14.470588235294118,14.882352941176471,33.411764705882355,3.235294117647059,0.011255459513645372,0.00020853792080110522,0.050423277059593596,-0.9969803639326759,0.07078344379619529,0.09942611645940073,0.3474701128452068,0.00020853792080110522,-0.990662590538076,0.0
35.87687921524048,59.0,17.238095238095237,16.333333333333332,53.142857142857146,3.380952380952381,0.011034928382878954,0.0002052465126527869,0.05179534192229096,-0.997028023632738,0.03890096447154794,0.04712584357019108,0.2978041870943493,0.0002052465126527869,-0.9905551580353317,0.0
41.22930717468262,70.0,24.5,13.714285714285714,39.142857142857146,2.857142857142857,0.010311520655207611,0.00020047742307523266,0.05957869411707184,-0.9970970802093134,0.05116735967075007,0.056039332419500244,0.33487141966290657,0.00020047742307523266,-0.990530173732368,0.0
46.58192205429077,84.0,26.2,14.066666666666666,35.13333333333333,2.8666666666666667,0.010255240555401121,0.00020027135688229362,0.06014522723401394,-0.9971000640546787,0.051167359001819894,0.05603936417137686,0.3315549799498521,0.00020027135688229362,-0.9905626533262208,0.0
51.966334104537964,98.0,27.58823529411765,15.647058823529411,63.23529411764706,3.176470588235294,0.010255240555401121,0.00020027135688229362,0.043372659064216446,-0.9971000640546787,0.051167359001819894,0.05603936417137686,0.20301618181417305,0.00020027135688229362,-0.9932734501977911,0.0
57.2822060585022,112.0,28.894736842105264,16.210526315789473,100.36842105263158,3.210526315789474,0.011188264420300286,0.00018911283089376518,0.03833336602067805,-0.9972616398841666,0.05116735507504129,0.056039967002254325,0.20301618181417305,0.00018911283089376518,-0.9932734501977911,0.0
62.4362051486969,126.0,26.31578947368421,16.42105263157895,119.0,3.263157894736842,0.006419950870953628,8.270523050203186e-5,0.03945910767341354,-0.9988024254964234,0.031282302584280816,0.04275520011949854,0.20301618181417305,8.270523050203186e-5,-0.9932734501977911,0.0
67.7069501876831,140.0,33.888888888888886,15.555555555555555,119.33333333333333,3.0555555555555554,0.006336038002048486,7.505699397242353e-5,0.03665433243277483,-0.9989131722171517,0.023566285166651123,0.01835424773794673,0.1866413117783304,7.505699397242353e-5,-0.9924164886061334,0.0
