max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.156429553199864,1.0,0,2353.0,-0.48253155898228345,true,1.4855787789611786e-5,8.042258986257835,1.0,3.33198810445111e-6,3.656276063357389e-5,1.8178371825418426e-11,8.529827326211972,1.8178371825418426e-11,1.0,3.173661225947581e-6,3.33e-6
51.15569292141985,1.0,0,1752.0,-0.5188950769089413,true,1.4855834848974349e-5,8.042131277835509,1.0,3.33194104508855e-6,3.642939945835977e-5,1.817836940121803e-11,8.52970120571916,1.817836940121803e-11,1.0,3.173642402202556e-6,3.33e-6
51.15557294426808,1.0,0,2592.0,100.0,true,1.4855842513656267e-5,8.042110477629512,1.0,3.33193338040663e-6,3.64077016483666e-5,1.8178369006801594e-11,8.529680664143413,1.8178369006801594e-11,1.0,3.1736393363297884e-6,3.33e-6
51.155746087570364,1.0,0,210.0,-0.48253155898228345,true,1.4855831452480714e-5,8.042140495147859,1.0,3.33194444158219e-6,3.643901659788895e-5,1.817836957603558e-11,8.529710308423232,1.817836957603558e-11,1.0,3.1736437608000102e-6,3.33e-6
3.853536192829192e6,2.0,0,2798.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,2789.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.0459809306789506e7,2.0,0,2789.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
51.169968037674685,2.0,0,1732.0,-0.48253155898228345,true,1.4854922890123672e-5,8.044606127040888,1.0,pow2(0.0018256103099893),3.905718402363867e-5,1.8178417168316442e-11,8.53214528259155,1.8178417168316442e-11,2.0,3.174007185742826e-6,pow2(0.00183)
1.5653245025556175e7,2.0,0,2789.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,2796.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,707.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
51.1699676333759,2.0,0,1895.0,-0.1038055240845923,true,1.4854922915952104e-5,8.044606056948393,1.0,pow2(0.00182561030291538),3.90571083039859e-5,1.817841716694003e-11,8.532145213370583,1.817841716694003e-11,2.0,3.1740071754114538e-6,pow2(0.00183)
