time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
80.62039089202881,0.31148292183020226,1.0,0.0,1980.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
378.06617188453674,0.18402379440788438,4.0,0.0,1675.0,-0.9973576201666285,true,0.024766875902080432,0.045757301182855446,1.0,(0.0137134564089566+v1),-0.9964499439316198,0.00010559668643949294,0.03370526542313662,0.00010559668643949294,3.0,0.008596785103988409,(0.0137+v1)
113.28067088127136,0.02931394467597303,6.0,0.0,1948.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v1)+pow2(v2))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v1)+pow2(v2)))
790.9655048847198,0.028870818028945477,9.0,0.0,1168.0,-0.9991617556961686,true,0.016349813953558945,0.010935903879563948,1.0,sqrt_abs((pow2((0.000888316287528607-v2))+pow2(v1))),-0.9994501100952553,1.6356516834976408e-5,0.007545236335639544,1.6356516834976408e-5,4096.0,0.0029514837773728002,sqrt_abs((pow2((0.000888-v2))+pow2(v1)))
1149.810397863388,0.027787321582394733,11.0,0.0,741.0,-0.9991717301515652,true,0.015791435568265344,0.010542387036621147,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.00626790291776254*v1))))),-0.9994557957428322,1.618739681748524e-5,0.007211948447292165,1.618739681748524e-5,6.8719476736e10,0.0028973925027517434,sqrt_abs((pow2(v1)+pow2((v2+(-0.00627*v1)))))
1136.8372569084167,0.027891718720253988,12.0,0.0,756.0,-0.9991717301515652,true,0.01529222594924573,0.0105786794415843,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.0283474911442901*pow3(v1)))))),-0.999456728800649,1.6159642942104364e-5,0.007269010571371892,1.6159642942104364e-5,5.444517870735016e39,0.002908305971468166,sqrt_abs((pow2(v1)+pow2((v2+(-0.0283*pow3(v1))))))
1417.5939378738403,0.028084604740125137,13.0,0.0,435.0,-0.9991651827546372,true,0.014655722136655114,0.010483569997202685,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-0.189452061430099*pow2(pow3(v1))))))),-0.9994574446083847,1.6138351186829546e-5,0.0073160659371371665,1.6138351186829546e-5,1.7976931348623157e308,0.002922235508259955,sqrt_abs((pow2(v1)+pow2((v2+(-0.189*pow2(pow3(v1)))))))
594.5485098361969,0.028866191873299182,14.0,0.0,1411.0,-0.9991540461469496,true,0.014908010236525326,0.010659944511990399,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-5.36442913571608*pow2(pow2(pow3(v1)))))))),-0.9994598052508081,1.606813369928044e-5,0.007337703758035594,1.606813369928044e-5,1.7976931348623157e308,0.00292918137842592,sqrt_abs((pow2(v1)+pow2((v2+(-5.36*pow2(pow2(pow3(v1))))))))
1548.726134777069,0.029264797648762365,15.0,0.0,284.0,-0.9991473765767996,true,0.015113871092956477,0.010960960650061271,1.0,sqrt_abs((pow2(v1)+pow2((v2+(-3529.376111773*pow2(pow2(pow2(pow3(v1))))))))),-0.9994652420384389,1.590641603972097e-5,0.007335444568433154,1.590641603972097e-5,1.7976931348623157e308,0.0029272070115348553,sqrt_abs((pow2(v1)+pow2((v2+(-3530.0*pow2(pow2(pow2(pow3(v1)))))))))
847.2522778511047,0.029313618098313503,16.0,0.0,1099.0,-0.9991515372988302,true,0.01513908452480972,0.011012360057579891,1.0,sqrt_abs((pow2((pow2(pow2(pow2(pow2(pow3((1.53426820218226*v1))))))-v2))+pow2(v1))),-0.9994690013089571,1.5794596253634914e-5,0.0073309456211238955,1.5794596253634914e-5,1.7976931348623157e308,0.0029250221682266815,sqrt_abs((pow2((pow2(pow2(pow2(pow2(pow3((1.53*v1))))))-v2))+pow2(v1)))
1559.7552409172058,0.029004183968395544,17.0,0.0,271.0,-0.9991358728303108,true,0.01497927656688458,0.010709834216808132,1.0,sqrt_abs((pow2(v1)+pow2((pow2((-8.81439031698391*pow2(pow2(pow3((v1-v2))))))-v2)))),-0.9994786460870675,1.5507711598779416e-5,0.007286986370909599,1.5507711598779416e-5,1.7976931348623157e308,0.002896230424338835,sqrt_abs((pow2(v1)+pow2((pow2((-8.81*pow2(pow2(pow3((v1-v2))))))-v2))))
