time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.73354697227478,1.0,0.0,7.666666666666667,21987.333333333332,1.0,0.5148865156528165,0.5696656533474245,1.9403654680878955,-0.9960895240716917,0.19592925308281173,0.28205703817568173,0.40028235190011807,0.5696656533474245,-0.9151515151515152,0.0
15.95937705039978,6.0,2.75,4.25,71.75,1.0,0.4917305883123831,0.5622706765433583,1.9568614064161043,-0.9961402869685115,0.19592925308281173,0.28205703817568173,0.40028235190011807,0.5622706765433583,-0.9151515151515152,0.0
21.447526931762695,16.0,8.428571428571429,7.142857142857143,721.1428571428571,1.7142857142857142,0.42515234263538026,0.5216327826141411,1.8651007046841421,-0.9964192462230385,0.12114940625046075,0.18582467230533176,0.349674079671538,0.5216327826141411,-0.9515151515151515,0.0
26.75778102874756,29.0,12.285714285714286,7.857142857142857,10045.0,1.8571428571428572,0.42513190793159933,0.5216327826141411,1.8651007046841421,-0.9964192462230385,0.12114940625046075,0.18582467230533176,0.349674079671538,0.5216327826141411,-0.9515151515151515,0.0
31.858015060424805,46.0,19.11111111111111,10.555555555555555,1.7011205222222224e7,2.2222222222222223,0.3820280623802166,0.21268245607196815,0.7011877191700284,-0.9985400390212121,0.12114940625046075,0.1658776777556582,0.3177793788882642,0.21268245607196815,-0.9636363636363636,0.0
37.1248300075531,63.0,29.6,10.3,1.53098825e7,2.2,0.3820280623802166,0.21268245607196815,0.7011877191700284,-0.9985400390212121,0.13189646725641813,0.1658776777556582,0.27915994791475923,0.21268245607196815,-0.9636363636363636,0.0
42.18546986579895,79.0,42.6,9.5,210450.5,2.2,0.32413131449501625,0.1663345281228307,0.7744480884803595,-0.9988581948649199,0.13189646725641813,0.1658776777556582,0.27915994791475923,0.1663345281228307,-0.9515151515151515,0.0
47.49035286903381,95.0,52.0,10.0,1.2494641634272728e10,2.3636363636363638,0.3094907196665204,0.14118689192250622,0.7469965636175981,-0.9990308210807315,0.13189646725641813,0.1658776777556582,0.27915994791475923,0.14118689192250622,-0.9515151515151515,0.0
52.786383867263794,107.0,64.0,10.0,1.2494641634272728e10,2.3636363636363638,0.3094907196665204,0.14118689192250622,0.7469965636175981,-0.9990308210807315,0.13189646725641813,0.1658776777556582,0.27915994791475923,0.14118689192250622,-0.9515151515151515,0.0
58.08730506896973,118.0,57.46153846153846,12.23076923076923,1.057238920823077e10,2.6923076923076925,0.21662460579062953,0.10953726773399759,0.7434796886137969,-0.9992480802621512,0.10044175077583262,0.10386808624846898,0.27915994791475923,0.10953726773399759,-0.9515151515151515,0.0
63.28589987754822,132.0,71.15384615384616,12.23076923076923,1.057238920823077e10,2.6923076923076925,0.21662460579062953,0.10953726773399759,0.7434796886137969,-0.9992480802621512,0.10044175077583262,0.10386808624846898,0.27915994791475923,0.10953726773399759,-0.9515151515151515,0.0
68.40443396568298,145.0,65.5,12.714285714285714,9.8172190095e9,2.857142857142857,0.21662460579062953,0.10953726773399759,0.7434796886137969,-0.9992480802621512,0.10044175077583262,0.10386808624846898,0.2791482147701379,0.10953726773399759,-0.9515151515151515,0.0
73.57736802101135,154.0,63.0,12.0,1.0836533032347924e13,2.8461538461538463,0.21662460579062953,0.10953726773399759,0.7243685036239356,-0.9992480802621512,0.10044175077583262,0.10386808624846898,0.2791482147701379,0.10953726773399759,-0.9515151515151515,0.0
78.91573095321655,167.0,65.61538461538461,11.923076923076923,1.083653287103177e13,2.8461538461538463,0.21662460579062953,0.10953726773399759,0.7241962782283977,-0.9992480802621512,0.10044175077583262,0.10386808624846898,0.2791482147701379,0.10953726773399759,-0.9515151515151515,0.0
83.95961904525757,179.0,75.3076923076923,11.923076923076923,1.083653287103177e13,2.8461538461538463,0.21662460579062953,0.10953726773399759,0.7241081435824839,-0.9992480802621512,0.10044175077583262,0.10386808624846898,0.2791482147701379,0.10953726773399759,-0.9515151515151515,0.0
