max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.2143684004117,1.0,0,4704.0,-0.03452991452991453,true,135.22939326272328,4.0156671582794665,0.0,v1,92.69876824297485,3294.3246820111435,4.890614678739772,3294.3246820111435,2.0,39.83195143284503,v1
4.246941272547672,1.0,0,2663.0,100.0,true,12.845449712371536,0.5233268894107955,1.0,12.6016953140293,0.004111578592510101,35.303234171367976,0.5774011443927944,35.303234171367976,1.0,4.859834294276904,12.6
4.2472145676365685,1.0,0,2765.0,100.0,true,12.844793333490546,0.5233801909818794,1.0,12.6023516929103,0.004097394629330564,35.30273548199492,0.5774312192285681,35.30273548199492,1.0,4.859834294276904,12.6
4.247215107343586,1.0,0,1655.0,100.0,true,12.844792037264222,0.523380296242578,1.0,12.6023529891366,0.004097366642886069,35.30273449802857,0.5774312786207804,35.30273449802857,1.0,4.859834294276904,12.6
4.247156886450341,1.0,0,3035.0,100.0,true,12.844931867675784,0.5233689412449731,1.0,12.602213158725,0.004100386231493891,35.30284066276763,0.5774248716860272,35.30284066276763,1.0,4.8598342942769035,12.6
3.8379600957614928,2.0,0,4728.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,12.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4728.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,81.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
1.0424337419135143,2.0,0,4729.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,4729.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
3.8379600957614928,2.0,0,4728.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
5.127301225740543,3.0,0,4707.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,4707.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
