max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.095249798613732,1.0,0,2454.0,-0.6546536707079772,true,9609.829925175673,3.6230496553828804,1.0,1149.37007482433,0.16914518105103937,1.7548766226736415e7,3.443037513168086,1.7548766226736415e7,1.0,2670.981691608109,1150.0
0.9933174893041072,2.0,1,2456.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
2.457331852242677,3.0,0,2455.0,-1.0,true,3340.666173407608,1.4190334070814714,1.0,(v1/0.00128192446409162),-0.8687257513800117,1.9704149133571812e6,1.0352304978676674,1.9704149133571812e6,3.0,848.2259277627486,(v1/0.00128)
0.009985403867884567,5.0,0,2431.0,-1.0,true,43.82019247947392,0.00348185564334839,1.0,pow3(sqrt_abs((-51.1082718165334*v1))),-0.9999786656864451,320.22616801681755,0.0027984878591832906,320.22616801681755,256.0,7.624845567167118,pow3(sqrt_abs((-51.1*v1)))
0.0068006161643359014,7.0,0,2411.0,-1.0,true,40.097561977374426,0.0030863545854006103,1.0,(pow3(sqrt_abs((51.150339559017*v1)))-v1),-0.999982140613126,268.0678244964614,0.0020499560427300607,268.0678244964614,258.0,6.910376377268243,(pow3(sqrt_abs((51.2*v1)))-v1)
0.005505276174001011,8.0,0,2404.0,-1.0,true,19.203081868852678,0.002830041981677923,1.0,(v1*(v1+sqrt_abs((131862.564907937*v1)))),-0.9999958619632959,62.111566581802215,0.0024415430110927647,62.111566581802215,21.0,3.8437826936759003,(v1*(v1+sqrt_abs((132000.0*v1))))
0.00608465179175354,10.0,0,2417.0,-1.0,true,2.0971728545864607,0.0028195757948635217,2.0,(pow3(sqrt_abs(v1))/(sqrt_abs((592.968752979165-v1))/8859.91640776264)),-0.9999998990104791,1.5158438160275773,0.002266317389749851,1.5158438160275773,145.0,1.0833314171503214,(pow3(sqrt_abs(v1))/(sqrt_abs((593.0-v1))/8860.0))
0.01886713934234756,12.0,0,2301.0,-1.0,true,1.6559688200778453,0.002380868399205348,3.0,((v1+sqrt_abs((27330.0317525646*v1)))*((0.00793741696081592+v1)/0.459397516645257)),-0.9999999447180844,0.8297766857766914,0.004046447969181162,0.8297766857766914,41.0,0.6962078843931939,((v1+sqrt_abs((27300.0*v1)))*((0.00794+v1)/0.459))
0.014165079559458124,14.0,0,2311.0,-1.0,true,1.2432690329336396,0.0015940504864805321,3.0,(sqrt_abs(((489.621893269801+v1)*(67.3554730362808*v1)))*(v1+(v1--0.00758039670573424))),-0.9999999707526018,0.4390008713153987,0.0030012171398338815,0.4390008713153987,5121.0,0.5346174280755372,(sqrt_abs(((490.0+v1)*(67.4*v1)))*(v1+(v1--0.00758)))
0.00021207122264046407,16.0,0,1547.0,-1.0,true,0.06966256523406855,0.0001524785276426011,4.0,(((v1+(-0.0495622562403728+v1))/0.496313935460217)*(v1+(sqrt_abs((7465.81103421087*v1))--5.51990243626548))),-0.9999999999106594,0.0013409946095464494,7.843052101508961e-5,0.0013409946095464494,67.0,0.027076634861501248,(((v1+(-0.0496+v1))/0.496)*(v1+(sqrt_abs((7470.0*v1))--5.52)))
