time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.719563961029053,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.64170267518966,321.3841193952037,43.89940818957075,-0.9999785885406642,0.0027960029336483714,0.0034855262586778726,0.009977937337310082,321.3841193952037,-1.0,2.0
16.953011989593506,8.0,4.0,6.285714285714286,2.5681330498033083e307,1.4285714285714286,4.785817239747985,110.96002994611347,25.76415595157414,-0.9999926075495779,0.0018723403395352952,0.0022616750045801656,0.006227421609488014,110.96002994611347,-1.0,1.0
22.26963496208191,17.0,9.2,9.2,1.7976931348623158e307,1.9,0.9799206753549351,3.489517935099362,4.48413678299039,-0.9999997675190936,0.0018723403395352952,0.0009785913206503962,0.006227421609488014,3.489517935099362,-1.0,1.0
27.3853919506073,26.0,11.333333333333334,7.833333333333333,1.4980776123852632e307,1.6666666666666667,0.319845578457515,0.27215837775159996,1.2275128634519206,-0.9999999818680897,0.0006306448084523835,0.0005691623542230762,0.0024295577884963096,0.27215837775159996,-1.0,1.0
32.74534583091736,38.0,15.666666666666666,10.083333333333334,Inf,2.1666666666666665,0.10391722896098088,0.023990423391209378,0.3385761646022729,-0.9999999984016946,0.00018401560093148366,0.0003213891421863123,0.0005498113444194027,0.023990423391209378,-1.0,1.0
38.11002993583679,49.0,23.5,9.3,1.7976931348623158e307,2.1,0.10391722896098088,0.023990423391209378,0.3385761646022729,-0.9999999984016946,0.00018401560093148366,0.0003213891421863123,0.0005498113444194027,0.023990423391209378,-1.0,1.0
43.41975378990173,59.0,24.181818181818183,10.454545454545455,840.0,2.272727272727273,0.044944362145107185,0.003155195918237253,0.11160060162563923,-0.9999999997897925,0.00013373197775133457,0.00025158624139882507,0.0003130876848364086,0.003155195918237253,-1.0,1.0
48.43400979042053,68.0,27.416666666666668,10.75,802.8333333333334,2.3333333333333335,0.044944362145107185,0.003155195918237253,0.11160060162563923,-0.9999999997897925,0.00013373197775133457,0.00025158624139882507,0.0003130876848364086,0.003155195918237253,-1.0,1.0
53.72503089904785,75.0,34.25,10.75,802.8333333333334,2.3333333333333335,0.044944362145107185,0.003155195918237253,0.11160060162563923,-0.9999999997897925,0.00013373197775133457,0.00025158624139882507,0.0003130876848364086,0.003155195918237253,-1.0,1.0
59.072853803634644,84.0,43.25,10.75,802.8333333333334,2.3333333333333335,0.044944362145107185,0.003155195918237253,0.11160060162563923,-0.9999999997897925,0.00013373197775133457,0.00025158624139882507,0.0003130876848364086,0.003155195918237253,-1.0,1.0
