time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.532274007797241,1.0,0.0,7.2,15017.8,1.4,130.1616154508652,27589.655090465243,372.833501550164,-0.756125920473361,0.9119832572152107,0.8080536598446602,1.000000918467031,27589.655090465243,-0.8958944281524927,1.0
18.620857000350952,10.0,4.461538461538462,10.307692307692308,4.330384257161854e13,2.076923076923077,125.37077242342399,25207.359511711813,372.833501550164,-0.777183818425469,0.8374225435794478,0.7331358716355739,6.319612512338583,25207.359511711813,-0.8958944281524927,1.0
24.124483823776245,18.0,6.0,8.909090909090908,22.454545454545453,2.1818181818181817,104.85012680180454,23647.81199873865,384.47456549439676,-0.7909691743118437,0.5373854535498733,0.5254428076412837,4.017910637629101,23647.81199873865,-0.9189882697947214,1.0
29.26824402809143,27.0,7.714285714285714,14.142857142857142,57.0,3.5714285714285716,103.29827473860149,22956.648660297444,323.8399472649928,-0.7970785954848237,0.537385635687597,0.3965733250034551,4.017910637629101,22956.648660297444,-0.9244868035190615,1.0
34.645272970199585,36.0,13.25,10.666666666666666,4470.0,2.6666666666666665,104.71170378985465,22079.14582905953,356.65216286778855,-0.8048351330184924,0.60987269639009,0.6226375174799856,4.8792171881607835,22079.14582905953,-0.9244868035190615,3.0
39.97943687438965,46.0,14.214285714285714,12.285714285714286,1209.4285714285713,3.142857142857143,94.05851618434156,17668.788618803814,298.06938850083077,-0.8438197379911909,0.5837205566906148,0.5816799017340459,4.037729115675932,17668.788618803814,-0.9325513196480938,2.0
45.10041880607605,55.0,16.11111111111111,13.055555555555555,55.77777777777778,3.5,92.36506717818011,17003.761637981115,315.1911393667781,-0.8496981312613034,0.60987269639009,0.48349854390703473,4.1147490617385465,17003.761637981115,-0.9325513196480938,1.0
50.58473300933838,65.0,20.63157894736842,12.947368421052632,6935.421052631579,3.736842105263158,85.27775009846775,14890.688418937867,269.148358142535,-0.868376283799885,0.5591811961193945,0.48349854390703473,4.197062262895443,14890.688418937867,-0.9296187683284457,1.0
56.46475291252136,73.0,21.9,13.45,6682.1,4.1,81.06622847044761,11477.003393097577,269.1468496026199,-0.8985509739415671,0.5413524915862803,0.5326717924556243,4.197062262895443,11477.003393097577,-0.9325513196480938,1.0
61.54546403884888,82.0,22.88888888888889,14.333333333333334,7412.833333333333,4.444444444444445,81.06622847044761,11070.782992047381,260.37668490030694,-0.9021416903193624,0.47625552959306683,0.37939766982255957,3.805725723242587,11070.782992047381,-0.9336510263929618,1.0
66.59211993217468,91.0,29.0,14.555555555555555,7418.833333333333,4.555555555555555,81.06622847044761,11070.494323091267,260.37741411608016,-0.9021442419596686,0.47626780506426186,0.3794312339969663,3.8060350307217616,11070.494323091267,-0.9336510263929618,1.0
71.7840268611908,100.0,32.9,14.85,6784.65,4.65,81.06622847044761,11070.494323091267,260.37741411608016,-0.9021442419596686,0.47626780506426186,0.3794312339969663,3.8060350307217616,11070.494323091267,-0.9336510263929618,1.0
76.97255301475525,109.0,36.78947368421053,15.0,7147.0,4.526315789473684,67.58477125759417,11070.358760587653,250.3975490867998,-0.9021454402414404,0.4762740413095445,0.3441765358470209,3.806188644148772,11070.358760587653,-0.9655425219941349,1.0
82.19849586486816,118.0,43.22222222222222,14.11111111111111,7549.555555555556,4.166666666666667,81.75533599082449,10982.108380167887,250.3975490867998,-0.902925514520085,0.47001494596175203,0.4161331610518283,4.249712078221467,10982.108380167887,-0.9457478005865103,1.0
