max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.1012265257213125e14,1.0,0,6581.0,-0.3110855084191276,true,4.131142560787545e27,9.16221999779038e10,1.0,2.26751859698794e26,0.0017217859754341536,6.213931970124955e53,2.4307668874135637e13,6.213931970124955e53,1.0,3.578497562972599e26,2.27e26
5.101003737507865e14,3.0,0,6565.0,-0.6577900059145971,true,4.131152463825862e27,9.161819851940094e10,1.0,(v1--2.26741956660478e26),0.001720742667414621,6.213925498223128e53,2.430660727412732e13,6.213925498223128e53,3.0,3.578424940691619e26,(v1--2.27e26)
2.5978675380141338e14,4.0,0,6581.0,-0.6538375973303671,true,4.096950156458656e27,1.0417216652809972e11,1.0,pow2((-1.61552249790106e13+v1)),-0.009357741105170403,6.145202879369489e53,1.5112647345838555e13,6.145202879369489e53,8.0,3.587521450325442e26,pow2((-1.62e13+v1))
5.033257594489293e14,4.0,1,6571.0,-0.7325917686318131,true,4.069290766699284e27,9.023156719420006e10,1.0,(4.32598726005047e24*log(v3)),-0.013967034747256801,6.116610272596577e53,2.3956765546148414e13,6.116610272596577e53,5.0,3.709432927530484e26,(4.33e24*log(v3))
2.890947946003526e6,5.0,0,6547.0,-0.9101223581757508,true,2.638703418602724e27,40806.60587763516,1.0,((6.78496567108244e7*v3)/v1),-0.603486029229069,2.459675804270772e53,189362.6008325887,2.459675804270772e53,7.0,1.2815712165231103e26,((6.78e7*v3)/v1)
37582.962136898255,6.0,0,6561.0,-0.9261401557285873,true,6.898962125598818e26,159.5004992443406,1.0,(v3*pow2((3.1338185482896e8/v1))),-0.9608289261355788,2.4298801483411303e52,2189.798437338867,2.4298801483411303e52,17.0,5.062535574100433e25,(v3*pow2((3.13e8/v1)))
0.222504070756281,8.0,0,6559.0,-0.9995550611790879,true,6.330405490017831e25,0.1465961679334766,1.0,((6.14845301744561e-11*(v2*v3))/pow2(v1)),-0.9997063181329172,1.8217824234849727e50,0.10350783347146347,1.8217824234849727e50,25.0,4.327586196093903e24,((6.15e-11*(v2*v3))/pow2(v1))
4.1961422832144555,10.0,1,3027.0,-0.9995550611790879,true,6.3303950226985945e25,0.16235933817129292,1.0,(6.14845299070045e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997063188696139,1.821777853569717e50,0.2821742060131522,1.821777853569717e50,22.0,4.327580086077095e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
0.22250423591488094,11.0,0,4500.0,-0.9995550611790879,true,6.330397011908726e25,0.1465960526398055,2.0,(6.148453848093059e-11*((v3/(4.22554715763612e-10+v1))*(v2/v1))),-0.9997063182332863,1.821781800870372e50,0.10350777540263613,1.821781800870372e50,37.0,4.3275998120699234e24,(6.15e-11*((v3/(4.23e-10+v1))*(v2/v1)))
0.26433656693702057,12.0,1,6543.0,-0.9995550611790879,true,1.848094145231336e25,0.17495026828352253,1.0,(9.7931158950681e-13*(((v2*v3)/v1)*(log(v2)/v1))),-0.9999810529335179,1.1753341476813743e49,0.1050104675353223,1.1753341476813743e49,101.0,8.29671665207511e23,(9.79e-13*(((v2*v3)/v1)*(log(v2)/v1)))
1.2177314985371574e6,12.0,0,619.0,-0.9354838709677419,true,3.251999494073757e25,8976.686190174507,2.0,(1.87355297018378e-5*(v3+((v3/pow2(v1))*(3.27154316330326e-6*v2)))),-0.999840078869566,9.920309601075355e49,65609.88964602449,9.920309601075355e49,31.0,3.779133528420233e24,(1.87e-5*(v3+((v3/pow2(v1))*(3.27e-6*v2))))
3885.997048109717,13.0,0,6490.0,-0.6658509454949945,true,1.4168121948349932e25,16.616352331620504,3.0,(((v3*(4.25103917184457e24/v1))*((-1.50071948787799e26+v2)/v1))/6.28220293503772e34),-0.9999800324933562,1.2386346152653968e49,226.45319266721856,1.2386346152653968e49,51.0,9.871356795348814e23,(((v3*(4.25e24/v1))*((-1.5e26+v2)/v1))/6.28e34)
0.34307274282067074,14.0,0,302.0,-0.9995550611790879,true,1.432015906222668e25,0.09246879136286512,2.0,(6.754840213460579e-11*(v2*(v3/pow2((v1+(1.1155056250539599e-12*(v3/v1))))))),-0.9999883717788923,7.213277769162158e48,0.08099044708797885,7.213277769162158e48,1028.0,6.931420522191664e23,(6.75e-11*(v2*(v3/pow2((v1+(1.12e-12*(v3/v1)))))))
0.3430794927407176,15.0,0,4983.0,-0.9995550611790879,true,1.4320202013507607e25,0.0924717689565169,2.0,(6.754874161459409e-11*((v3/(v1+(2.28638667967529e-12*(v3/v1))))*(v2/v1))),-0.9999883735215055,7.212196782420225e48,0.08099188747443532,7.212196782420225e48,87.0,6.929047937245569e23,(6.75e-11*((v3/(v1+(2.29e-12*(v3/v1))))*(v2/v1)))
0.3471908766403721,16.0,0,3208.0,-0.9995550611790879,true,1.3777950345670096e25,0.09428700764455628,2.0,(3.38777767921881e-11*((v3/(v1+(4.97785229287792e-7*sqrt_abs(v3))))*((v2+v2)/v1))),-0.99998964096126,6.425972052072107e48,0.0810754936363737,6.425972052072107e48,137.0,5.799180059628046e23,(3.39e-11*((v3/(v1+(4.98e-7*sqrt_abs(v3))))*((v2+v2)/v1)))
0.34879673606146966,18.0,0,815.0,-1.0,true,1.0898316818627356e24,0.09499363635453802,3.0,(6.78362844643421e-11*(v2*(v3/pow2(((-1.1550310586140699e-12*((3.7711165109872603e-10*v2)+(v3/v1)))-v1))))),-0.999999839654947,9.946606584889604e46,0.0793982476406733,9.946606584889604e46,8196.0,1.1169910430925675e23,(6.78e-11*(v2*(v3/pow2(((-1.16e-12*((3.77e-10*v2)+(v3/v1)))-v1)))))
0.34884074143629307,22.0,0,2602.0,-1.0,true,1.0005492065608768e24,0.09501304829165345,3.0,(6.783849766756889e-11*((v3/pow2(v1))*(v2+(v2*(-2.1414065416172e-12*(((v3/v1)+(4.07045677785593e-10*v2))/v1)))))),-0.999999881144843,7.372884074546663e46,0.07935409057040729,7.372884074546663e46,353.0,9.794808294584126e22,(6.78e-11*((v3/pow2(v1))*(v2+(v2*(-2.14e-12*(((v3/v1)+(4.07e-10*v2))/v1))))))
0.34894662466509146,24.0,0,75.0,-1.0,true,1.000061389780222e24,0.09505974507258816,3.0,(6.784382296555339e-11*((v3/pow2(v1))*(v2+(-7.02113552859206e-14*((v2*(pow2((v3/pow2(v1)))+(1.32007562188887e-8*v2)))/v1))))),-0.9999999039896379,5.955764031759964e46,0.0792267064646483,5.955764031759964e46,18596.0,8.127707321316598e22,(6.78e-11*((v3/pow2(v1))*(v2+(-7.02e-14*((v2*(pow2((v3/pow2(v1)))+(1.32e-8*v2)))/v1)))))
0.3489384543039282,25.0,0,540.0,-1.0,true,1.0001369975377137e24,0.09505614101666425,3.0,(6.78434120458358e-11*((v3/v1)*((v2+(-7.02078018369654e-14*((v2*(pow2((v3/pow2(v1)))+(1.31923528147503e-8*v2)))/v1)))/v1))),-0.9999999041890304,5.943395214075124e46,0.07922568382326459,5.943395214075124e46,20667.0,8.085530270576434e22,(6.78e-11*((v3/v1)*((v2+(-7.02e-14*((v2*(pow2((v3/pow2(v1)))+(1.32e-8*v2)))/v1)))/v1)))
0.34895513990315563,26.0,0,191.0,-1.0,true,9.997724448422546e23,0.09506350404484962,4.0,(6.78442512268105e-11*((v3/pow2(v1))*(v2+(-7.02150658674028e-14*((v2*((1.32099789922585e-8+pow2((v3/pow2(v1))))+(1.30135177307239e-8*v2)))/v1))))),-0.9999999060333495,5.828987466133532e46,0.07921724587056718,5.828987466133532e46,18632.0,7.966062663782396e22,(6.78e-11*((v3/pow2(v1))*(v2+(-7.02e-14*((v2*((1.32e-8+pow2((v3/pow2(v1))))+(1.3e-8*v2)))/v1)))))
0.4794474865275484,28.0,0,569.0,-1.0,true,3.710966844984147e23,0.14333313717351054,4.0,(7.44072342379269e-11*((v3/pow2(v1))*(v2+(v2*(-4.1660303997347695e-12*(((v3/v1)+(8.781992476338e-9*v2))/(v1+(v2*(3.71602180742701e-10/v1))))))))),-0.9999999802098767,1.227631079570509e46,0.11637564015249025,1.227631079570509e46,1361.0,4.4042603768597426e22,(7.44e-11*((v3/pow2(v1))*(v2+(v2*(-4.17e-12*(((v3/v1)+(8.78e-9*v2))/(v1+(v2*(3.72e-10/v1)))))))))
0.4797397674040552,30.0,1,317.0,-1.0,true,3.711320443829242e23,0.14355724262081102,4.0,(7.442193421469429e-11*((v3/pow2(v1))*(v2+(-4.16919853764366e-12*(v2+(v2*(((v3/v1)+(8.792766367905491e-9*v2))/(v1+((3.71694579776888e-10*v2)/v1))))))))),-0.9999999803915723,1.216360043695072e46,0.11652445057163567,1.216360043695072e46,1370.0,4.338204009942812e22,(7.44e-11*((v3/pow2(v1))*(v2+(-4.17e-12*(v2+(v2*(((v3/v1)+(8.79e-9*v2))/(v1+((3.72e-10*v2)/v1)))))))))
