max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.096277927820954,1.0,0,4600.0,100.0,true,101.97096453542049,0.4679475693216924,1.0,-36.7776167631736,0.003865014233632502,386.60748760031277,0.27468598118038035,386.60748760031277,1.0,10.833091784013387,-36.8
1.096277927820954,1.0,0,4600.0,100.0,true,101.97096453542049,0.4679475693216924,1.0,-36.7776167631736,0.003865014233632502,386.60748760031277,0.27468598118038035,386.60748760031277,1.0,10.833091784013387,-36.8
1.096143511562701,1.0,0,5128.0,100.0,true,101.97332276739306,0.4678855031763943,1.0,-36.775258531201,0.0038799701876692794,386.6132474223335,0.27465881793845154,386.6132474223335,1.0,10.832740557974919,-36.8
1.0961313632993253,1.0,0,5202.0,100.0,true,101.97353589952064,0.4678798937665686,1.0,-36.7750453990734,0.003881323298900119,386.61376853117383,0.2746563629808343,386.61376853117383,1.0,10.83270881489209,-36.8
1.0999920324189087,2.0,0,3923.0,100.0,true,101.90580336871207,0.46966254159234644,1.0,pow3(-3.32749534144303),0.0034631849319852748,386.452735502619,0.27543653861334455,386.452735502619,2.0,10.842796638629537,pow3(-3.33)
1.4896109457207454,2.0,1,5226.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5223.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,5223.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
2.8742111932644407,2.0,1,4.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
5.179541304827137,2.0,0,5225.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,5226.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,7.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
2.1712797954319023e45,2.0,0,74.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
1.0999920324189087,2.0,0,3923.0,100.0,true,101.90580336871207,0.46966254159234644,1.0,pow3(-3.32749534144303),0.0034631849319852748,386.452735502619,0.27543653861334455,386.452735502619,2.0,10.842796638629537,pow3(-3.33)
2.8742111932644407,2.0,1,3030.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,5223.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,5225.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,5223.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,3983.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0999920324189087,2.0,0,3923.0,100.0,true,101.90580336871207,0.46966254159234644,1.0,pow3(-3.32749534144303),0.0034631849319852748,386.452735502619,0.27543653861334455,386.452735502619,2.0,10.842796638629537,pow3(-3.33)
1.7307660348583846e6,2.0,0,3578.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
1.0949545989714964,3.0,0,5070.0,100.0,true,101.99418134299695,0.46788567780451573,2.0,(-21.5053537399927+-15.2490462156044),0.004013513142979708,386.664677351365,0.2744185589045609,386.664677351365,2.0,10.829633961608382,(-21.5+-15.2)
2.2204227988911933,3.0,0,1.0,-0.3437705450998808,true,130.52071391936101,0.9342148845839243,1.0,(-0.0105080209032902*v2),2.360262162024305,1294.1007941494688,0.7379581560311956,1294.1007941494688,3.0,28.68615850556711,(-0.0105*v2)
1.0389274778757311,3.0,0,10.0,-0.34161759924863633,true,87.53517423057367,0.9999909169235969,1.0,(-2.41701960497758e-14*v1),2.5447781906035476,1365.161422042221,0.9247897380020891,1365.161422042221,3.0,34.23721131006071,(-2.42e-14*v1)
1.0950477873084972,3.0,0,4062.0,-0.0026878709990495633,true,101.9925464238388,0.46788424928655126,2.0,(-87.783625136532--51.0275902617767),0.004002964283607469,386.660614785222,0.27443739068410755,386.660614785222,2.0,10.829877460206406,(-87.8--51.0)
1.095074675452831,3.0,0,3420.0,-0.0026878709990495633,true,101.99207469160584,0.467883837108392,2.0,(-26.7612265858019-9.99528002118627),0.003999923143526374,386.6594435844037,0.2744428243212214,386.6594435844037,2.0,10.829947718198547,(-26.8-10.0)
1.0949545344005505,3.0,0,1610.0,100.0,true,101.99418247584555,0.4678856787943473,2.0,(199.155524259263+-235.909923082012),0.0040135204571816185,386.66468016820306,0.27441854585586983,386.66468016820306,2.0,10.829633792886252,(199.0+-236.0)
219.8866942006117,3.0,0,10.0,-0.3437705450998808,true,4285.17226416268,41.846054131517974,1.0,(1501.54409072546-v2),6684.247128828362,2.574615670251881e6,41.05126252077332,2.574615670251881e6,3.0,1297.8254672703324,(1500.0-v2)
1.0949545395489093,3.0,0,1971.0,100.0,true,101.99418238552147,0.4678856787154262,2.0,(905.598717250033-942.353116163106),0.004013519874006555,386.6646799436113,0.2744185468962658,386.6646799436113,2.0,10.829633806338775,(906.0-942.0)
1.405861978623202,4.0,1,5140.0,-0.34161759924863633,true,94.13151140835629,0.5267146574024558,1.0,(-9.32741244673106-log(v1)),-0.03120264410180107,373.10226618821076,0.35516176862535925,373.10226618821076,5.0,12.834916204054428,(-9.33-log(v1))
1.4596890731538261,4.0,0,5217.0,-0.34161759924863633,true,93.18715559186387,0.5527800868490972,1.0,log((3.45961462132635e-5/v1)),-0.03351726259941579,372.21086263352146,0.36269017081218546,372.21086263352146,8.0,12.860547833871504,log((3.46e-5/v1))
0.7916403923798921,4.0,1,0.0,-0.34161759924863633,true,109.83898134137236,0.37247152215772644,1.0,(-64.1992574007284+log(v1)),0.14919284363487217,442.57599552377354,0.24395435934991905,442.57599552377354,5.0,10.710479448938784,(-64.2+log(v1))
0.9885259096030178,4.0,1,0.0,-0.3437705450998808,true,101.93468064257128,0.4680197095559752,1.0,(-43.4770439273441+log(v2)),-0.014648789718148536,379.477469988147,0.2685444433229231,379.477469988147,5.0,10.699003500212335,(-43.5+log(v2))
1.405861978623202,4.0,1,5140.0,-0.34161759924863633,true,94.13151140835629,0.5267146574024558,1.0,(-9.32741244673106-log(v1)),-0.03120264410180107,373.10226618821076,0.35516176862535925,373.10226618821076,5.0,12.834916204054428,(-9.33-log(v1))
0.9885259095900565,4.0,0,2783.0,-0.3437705450998808,true,101.93468064279867,0.4680197095495865,1.0,log((1.31268261332877e-19*v2)),-0.014648789716734223,379.4774699886917,0.2685444433201909,379.4774699886917,8.0,10.699003500173632,log((1.31e-19*v2))
1.4596890731538261,4.0,0,5217.0,-0.34161759924863633,true,93.18715559186387,0.5527800868490972,1.0,log((3.45961462132635e-5/v1)),-0.03351726259941579,372.21086263352146,0.36269017081218546,372.21086263352146,8.0,12.860547833871504,log((3.46e-5/v1))
0.8054628867919122,4.0,1,2.0,-0.34161759924863633,true,111.75683283104789,0.28442015641434915,1.0,(-952.529557221001/log(v1)),0.18191533358849088,455.17804804041873,0.21565433965275363,455.17804804041873,5.0,10.225954409424286,(-953.0/log(v1))
1.4596890731538261,4.0,0,5217.0,-0.34161759924863633,true,93.18715559186387,0.5527800868490972,1.0,log((3.45961462132635e-5/v1)),-0.03351726259941579,372.21086263352146,0.36269017081218546,372.21086263352146,8.0,12.860547833871504,log((3.46e-5/v1))
0.9885404059520053,4.0,0,5217.0,-0.3437705450998808,true,101.93442631505084,0.46802685497280994,1.0,log((1.3123488041663598e-19*v2)),-0.01465037135029601,379.4768608715604,0.2685474991377949,379.4768608715604,8.0,10.69904679000305,log((1.31e-19*v2))
1.405861978623202,4.0,1,5140.0,-0.34161759924863633,true,94.13151140835629,0.5267146574024558,1.0,(-9.32741244673106-log(v1)),-0.03120264410180107,373.10226618821076,0.35516176862535925,373.10226618821076,5.0,12.834916204054428,(-9.33-log(v1))
1.405861978623202,4.0,1,5140.0,-0.34161759924863633,true,94.13151140835629,0.5267146574024558,1.0,(-9.32741244673106-log(v1)),-0.03120264410180107,373.10226618821076,0.35516176862535925,373.10226618821076,5.0,12.834916204054428,(-9.33-log(v1))
0.9912382463994828,4.0,0,5171.0,-0.3437705450998808,true,101.88709473713901,0.46935665150066413,1.0,log((1.25168035692397e-19*v2)),-0.014938872355698019,379.3657536536704,0.26911620102045675,379.3657536536704,8.0,10.707103228796553,log((1.25e-19*v2))
1.4596890731538261,4.0,0,5217.0,-0.34161759924863633,true,93.18715559186387,0.5527800868490972,1.0,log((3.45961462132635e-5/v1)),-0.03351726259941579,372.21086263352146,0.36269017081218546,372.21086263352146,8.0,12.860547833871504,log((3.46e-5/v1))
1.20138316624829,4.0,1,1.0,-0.3437705450998808,true,102.05368418542925,0.47655332191596844,1.0,(-30.0317538418435-log(v2)),0.030124871531794772,396.72065750945205,0.2870590356820013,396.72065750945205,5.0,11.210637222449211,(-30.0-log(v2))
0.7419253512659515,5.0,0,5140.0,-0.3437705450998808,true,99.516168362107,0.4841573738030944,2.0,(-0.00204384958167825*(19978.3606627085-v2)),-0.039783138169424026,369.7977549174543,0.2816724149146738,369.7977549174543,4.0,11.057708878299778,(-0.00204*(20000.0-v2))
0.7737518183286338,5.0,0,398.0,-0.3437705450998808,true,98.7269091627565,0.48772956049162264,2.0,(0.00210987757120717*(v2-19751.7260307897)),-0.03964436314465525,369.8511998158289,0.2943176444136438,369.8511998158289,4.0,11.334360214441089,(0.00211*(v2-19800.0))
0.7242568108315796,5.0,0,0.0,-0.3437705450998808,true,100.48960499872587,0.4567288473683139,2.0,(-39.8187694792686+(0.00199205195933488*v2)),-0.03601392562824668,371.2493502715255,0.2671254844763479,371.2493502715255,4.0,10.767635450759105,(-39.8+(0.00199*v2))
0.7401022682737434,5.0,0,5189.0,-0.3437705450998808,true,99.57013656885798,0.4841756243074057,2.0,(0.00203659983644498*(-20020.1917608742+v2)),-0.03967266737185404,369.8402993202337,0.28084180190251434,369.8402993202337,4.0,11.03919141266611,(0.00204*(-20000.0+v2))
0.7191822012538662,5.0,0,3293.0,-0.3437705450998808,true,99.78551011917388,0.46456785825715935,2.0,(-0.00235043329532721*(17359.9820907952-v2)),-0.03974551324428488,369.8122449908934,0.2742049132264862,369.8122449908934,4.0,10.94353819743094,(-0.00235*(17400.0-v2))
0.7242568108305797,5.0,0,3.0,-0.3437705450998808,true,100.48960499858714,0.4567288473726801,2.0,(-39.8187694794832+(0.00199205195943185*v2)),-0.03601392562930972,371.2493502711161,0.26712548447716616,371.2493502711161,4.0,10.767635450781794,(-39.8+(0.00199*v2))
0.7238037544548743,5.0,0,3816.0,-0.3437705450998808,true,100.42674406920973,0.4419021847702965,2.0,(499746.265843105/(-12257.7617340142-v2)),-0.03765915193344971,370.6157423667077,0.2652575193481978,370.6157423667077,4.0,10.764253627248623,(500000.0/(-12300.0-v2))
0.7191822012538662,5.0,0,3293.0,-0.3437705450998808,true,99.78551011917388,0.46456785825715935,2.0,(-0.00235043329532721*(17359.9820907952-v2)),-0.03974551324428488,369.8122449908934,0.2742049132264862,369.8122449908934,4.0,10.94353819743094,(-0.00235*(17400.0-v2))
