max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3716491946255177,1.0,0,3588.0,100.0,true,14.897010811088148,0.23870370614847267,1.0,-25.1865169525028,0.01323646067597406,25.111997477407144,0.16654619640630378,25.111997477407144,1.0,4.071442447462243,-25.2
0.2249958769840906,4.0,0,3146.0,-0.9945054945054945,true,9.018628481785285,0.06083629769957624,1.0,(-1.42622576426047*log(v1)),-0.8081350135675067,4.755171415842215,0.05553638818952897,4.755171415842215,5.0,1.4693089380371243,(-1.43*log(v1))
0.17146962724036005,5.0,0,2783.0,-0.9945054945054945,true,6.873107564101559,0.06161779559277604,1.0,log(pow2((176.970553657223/v1))),-0.8717600082554897,3.1782929988942663,0.05068656233155903,3.1782929988942663,256.0,1.3233051859630323,log(pow2((177.0/v1)))
0.08592617440882498,6.0,0,3042.0,-0.9945054945054945,true,1.6263043301424176,0.03830538139739478,2.0,(0.000370063828286855*(-54486.6915056381-sqrt_abs(v1))),-0.9780536712711974,0.5439166207149368,0.026480754303743772,0.5439166207149368,6.0,0.605740117184287,(0.00037*(-54500.0-sqrt_abs(v1)))
0.04371080903602321,7.0,0,2434.0,-0.9945054945054945,true,1.7520834275644575,0.032658895113314476,2.0,(-60.5542533087478/sqrt_abs((24.2768162208508-log(v1)))),-0.9821856948455857,0.4415087725928906,0.020810612108100736,0.4415087725928906,33.0,0.5289777166492746,(-60.6/sqrt_abs((24.3-log(v1))))
0.023603778085221024,8.0,0,1198.0,-0.9945054945054945,true,0.5275897507326697,0.014683598801049368,2.0,((-1.34029430207622*log(v1))+(-3.7008957061015904e-9*v1)),-0.9964942177553322,0.08688711697731695,0.011383589039244309,0.08688711697731695,8.0,0.2684478580129683,((-1.34*log(v1))+(-3.7e-9*v1))
0.022849320547610637,10.0,0,532.0,-0.9945054945054945,true,0.6096907794078881,0.009053211318614028,3.0,((-1.21185859030436*log((v1/0.164712118985976)))+(-3.95445106272195e-9*v1)),-0.9984280660421935,0.038958725939208926,0.006256259605780144,0.038958725939208926,12.0,0.1513395227390451,((-1.21*log((v1/0.165)))+(-3.95e-9*v1))
0.02342712691038296,12.0,0,1030.0,-0.9945054945054945,true,0.6251084462453527,0.008378358516325745,4.0,((-1.21025392377888*log((6.07633885320867*v1)))+((-0.0579502162667194*v1)/1.43345439637829e7)),-0.9985219229305539,0.03663258190944102,0.006065988065281068,0.03663258190944102,13.0,0.14569860858872216,((-1.21*log((6.08*v1)))+((-0.058*v1)/1.43e7))
0.023120828229137393,13.0,0,65.0,-0.9951159951159951,true,0.6169354469077533,0.008963715456122475,4.0,((-2.6363999041783*log((864.272056387009+sqrt_abs((1.31215608265455e6-v1)))))+(-3.9486288975008205e-9*v1)),-0.9985999830113192,0.03469794510219618,0.005461624863874437,0.03469794510219618,516.0,0.13245797649285784,((-2.64*log((864.0+sqrt_abs((1.31e6-v1)))))+(-3.95e-9*v1))
0.023780283340296242,15.0,0,51.0,-0.9951159951159951,true,0.6345317557288048,0.00815116814872343,5.0,((0.735111307953475+(-2.70839827590858*log((1008.2606100406+sqrt_abs((1.28645118898429e6-v1))))))+(-3.9486288975008205e-9*v1)),-0.9986209708859056,0.034177782756955814,0.005416309086497284,0.034177782756955814,517.0,0.13196913684841333,((0.735+(-2.71*log((1010.0+sqrt_abs((1.29e6-v1))))))+(-3.95e-9*v1))
