time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.023571968078613,1.0,0.0,4.5,32896.0,0.5,1.4007362296422226,3.5461923378063687,6.719110685206168,-0.862418857812515,0.05276415487062662,0.07116497206240757,0.16709224116425106,3.5461923378063687,-0.9841269841269841,0.0
17.14675998687744,8.0,4.4,5.8,3.5953862697246315e307,1.4,0.9836290009745068,1.5869183772317168,3.002308086117175,-0.9384325433873939,0.03828466934615082,0.06045031880248895,0.08804841850187943,1.5869183772317168,-0.9841269841269841,0.0
22.200793027877808,23.0,6.2,9.2,3134.8,2.2,0.6512066146616954,0.6373948584491764,2.1633862532764674,-0.9752710783013777,0.026779859947556717,0.03690728676546293,0.08597993279099476,0.6373948584491764,-0.9841269841269841,0.0
27.369625091552734,39.0,17.0,4.8,55.6,1.6,0.6291859850844372,0.6194455071048979,2.1633862532764674,-0.9759674568460897,0.02704968147692268,0.040142519285607955,0.07874607107296189,0.6194455071048979,-0.9847374847374848,0.0
32.67261600494385,51.0,14.333333333333334,5.666666666666667,49.333333333333336,2.0,0.6158513700604956,0.6076646984583282,2.1045224567160474,-0.9764245152780894,0.02667153667272387,0.03970690041360474,0.07809807889218051,0.6076646984583282,-0.9847374847374848,0.0
37.758208990097046,61.0,23.166666666666668,5.666666666666667,49.333333333333336,2.0,0.6158123467401326,0.6075830359190162,2.1044920800336584,-0.9764276835285288,0.026669851833126357,0.039707203670253544,0.07806447061122752,0.6075830359190162,-0.9847374847374848,0.0
43.041693925857544,71.0,13.285714285714286,8.571428571428571,164.0,2.5714285714285716,0.4237964704531997,0.2757186098343621,1.537369375396917,-0.9893029825655699,0.01718408897195293,0.02419335773323939,0.055794182837941776,0.2757186098343621,-0.9847374847374848,0.0
48.04480195045471,83.0,19.0,10.11111111111111,245.11111111111111,3.111111111111111,0.4237964704531997,0.2757186098343621,1.537369375396917,-0.9893029825655699,0.01718408897195293,0.02419335773323939,0.05156856350430833,0.2757186098343621,-0.9847374847374848,0.0
53.23621106147766,95.0,25.818181818181817,11.545454545454545,3.3539534679471913e18,3.3636363636363638,0.4237964704531997,0.2757186098343621,1.537369375396917,-0.9893029825655699,0.01718408897195293,0.02419335773323939,0.05156856350430833,0.2757186098343621,-0.9847374847374848,0.0
58.66539192199707,107.0,27.5,14.357142857142858,2.6352491533870787e18,3.857142857142857,0.3929730686101125,0.25859231442555697,1.537369375396917,-0.9899674291210101,0.01669907448436768,0.02220457447639034,0.05156856350430833,0.25859231442555697,-0.9847374847374848,0.0
64.0030300617218,118.0,26.058823529411764,15.764705882352942,2.1702051851423002e18,3.8823529411764706,0.3911644786172364,0.2528854054843112,1.4158564063923116,-0.9901888392916107,0.01658874725215436,0.021591703201595994,0.05017934077431566,0.2528854054843112,-0.9847374847374848,0.0
69.0267059803009,128.0,22.666666666666668,14.11111111111111,Inf,3.6666666666666665,0.38413287949272856,0.24441083076040815,1.4127547146595383,-0.9905176262154438,0.015877720959494183,0.020317384207580117,0.05006941377484522,0.24441083076040815,-0.9847374847374848,0.0
74.09268403053284,138.0,29.125,12.9375,Inf,3.5625,0.38423970772067195,0.24440235171105537,1.4107092075566605,-0.9905179551759692,0.015881144057685585,0.02031533993489983,0.04999691899535475,0.24440235171105537,-0.9847374847374848,0.0
79.22912812232971,145.0,32.8235294117647,13.941176470588236,Inf,3.764705882352941,0.380254706425754,0.23715664984586235,1.388641761764692,-0.9907990656865119,0.015613684208802358,0.020314360485640906,0.049972963400818145,0.23715664984586235,-0.9847374847374848,0.0
