max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9434242921856115,13.0,0,0.0,-0.8109010011123471,true,4615.502116477245,0.5581772146986974,3.0,((v1-((-453.914750811493/v3)/v3))*(103.549004618239+(-0.802007235823979*v3))),-0.721433090734663,2.8998918153910018e6,0.5381566499726411,2.8998918153910018e6,37.0,1195.0591647966146,((v1-((-454.0/v3)/v3))*(104.0+(-0.802*v3)))
13.621896431295138,15.0,0,0.0,-0.8874304783092325,true,6185.47012975718,0.7658040208792223,5.0,(64.0549780476339*(-14.1208351000147+((v1+(-28.916224908268/(-354.479156056106+v2)))-(-396.541249587908/v3)))),-0.6761905563143571,3.370868269913183e6,0.9610108572727611,3.370868269913183e6,11.0,1203.9629997643215,(64.1*(-14.1+((v1+(-28.9/(-354.0+v2)))-(-397.0/v3))))
4.3292064875312715,20.0,0,1.0,-0.9310344827586207,true,2230.6258808057673,0.5591083009519452,5.0,((v1-(-394.558221076994/v3))*(28.7744653719229+sqrt_abs((v3-(8264.33680259937/(334.864132073271+((1.47543556008318*v3)-v2))))))),-0.929561569329074,733266.6651983499,0.540582190668204,733266.6651983499,2566.0,690.2440729216052,((v1-(-395.0/v3))*(28.8+sqrt_abs((v3-(8260.0/(335.0+((1.48*v3)-v2)))))))
4.099375579425795,20.0,0,0.0,-0.8522803114571746,true,5808.378566781945,0.8302592298131625,5.0,(((v1+(-21.0306607614774/v3))-(-315.016819186341/v3))*(40.7469465861497+sqrt_abs(((9587.10163340622/(7.2944139606844+v3))-v3)))),-0.6898062072490281,3.229128840736889e6,0.7309552874591649,3.229128840736889e6,521.0,1211.8383003032043,(((v1+(-21.0/v3))-(-315.0/v3))*(40.7+sqrt_abs(((9590.0/(7.29+v3))-v3))))
1.9886093592496326,20.0,0,0.0,-0.9265850945494994,true,5027.444488940775,0.40078956997241566,5.0,((v1-((-702.563607060487/v3)/v3))*(13.3452358663917+sqrt_abs((54527.659052465/(319.902393137358+((2.42144849179041*v3)-v2)))))),-0.8377170557946059,1.6893714437220695e6,0.31385027033345686,1.6893714437220695e6,1162.0,800.6152883877331,((v1-((-703.0/v3)/v3))*(13.3+sqrt_abs((54500.0/(320.0+((2.42*v3)-v2))))))
4.103258667337598,21.0,0,2.0,-0.7917686318131257,true,4106.996774397702,0.6310037007856385,5.0,(((v1+(-13060.2610829315/pow2(pow2(v3))))-(-305.381001842804/v3))*(103.656223447406+((17171.2066835132/(4037.90207389252+v2))-v3))),-0.7743255791425367,2.3492790572778014e6,0.5965220325595879,2.3492790572778014e6,155.0,1139.7618562987075,(((v1+(-13100.0/pow2(pow2(v3))))-(-305.0/v3))*(104.0+((17200.0/(4040.0+v2))-v3)))
1.7114743733445708,21.0,0,0.0,-0.8647385984427142,true,5924.6474410571145,0.5914207738733135,6.0,(((v1+(-37.8372504684123/sqrt_abs((-47.1873921328152+v3))))-(-438.383949519265/v3))*(36.3414817290918+sqrt_abs((0.138629992341635*(-3235.65347934718-v3))))),-0.6557718709928396,3.5834275383527563e6,0.4999042252118684,3.5834275383527563e6,239.0,1239.566058222662,(((v1+(-37.8/sqrt_abs((-47.2+v3))))-(-438.0/v3))*(36.3+sqrt_abs((0.139*(-3240.0-v3)))))
12.95589138663667,22.0,0,4.0,-0.9292547274749722,true,1559.9041385703622,0.3147354833805102,6.0,(((-16.0915904674094+v1)-(-355.799821915021/v3))*(37.0104737252529+sqrt_abs((v3-(10691.5773374593/(334.727506594427+((1.45558355024885*v3)-v2))))))),-0.9577998073255111,439305.5645676485,0.7362110902477751,439305.5645676485,3079.0,511.705082621965,(((-16.1+v1)-(-356.0/v3))*(37.0+sqrt_abs((v3-(10700.0/(335.0+((1.46*v3)-v2)))))))
5.229314890289697,22.0,0,0.0,-0.9265850945494994,true,1448.8894045411914,0.3641215168068956,6.0,((v1-(-608.493293058096/v3))*((3.21976110620504+sqrt_abs(((-21.6020255562548+v1)/(334.487859830868+((1.44460842890353*v3)-v2)))))/0.122609634681683)),-0.9726022351245471,285211.74439515197,0.4562554201418107,285211.74439515197,2.621451e6,397.9827962424159,((v1-(-608.0/v3))*((3.22+sqrt_abs(((-21.6+v1)/(334.0+((1.44*v3)-v2)))))/0.123))
13.164876927682723,22.0,0,0.0,-0.9292547274749722,true,1573.1518055835022,0.3162500508875424,6.0,(((-16.2111819239235+v1)-(-354.848656203846/v3))*(37.220374454437+sqrt_abs(((10673.0163183337/(334.714508812433+((1.45590500980531*v3)-v2)))-v3)))),-0.9576271660814172,441102.766295833,0.7438094403085392,441102.766295833,3079.0,511.94995886919594,(((-16.2+v1)-(-355.0/v3))*(37.2+sqrt_abs(((10700.0/(335.0+((1.46*v3)-v2)))-v3))))
