max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.81002133631161,1.0,0,2483.0,-0.3380617018914066,true,7616.154427311931,11.642103766177435,1.0,3143.04557268807,0.01067547100522237,1.5170149831882246e7,9.993458645950378,1.5170149831882246e7,1.0,3335.540190896023,3140.0
0.9991161052866384,1.0,0,4078.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
34.80974049299782,1.0,0,3442.0,100.0,true,7616.179076929582,11.642004619341371,1.0,3143.02092307042,0.01067415629130175,1.5170130098142058e7,9.993377657155287,1.5170130098142058e7,1.0,3335.531974356807,3140.0
34.80990253235526,1.0,0,3630.0,100.0,true,7616.16485473518,11.642061824511725,1.0,3143.03514526482,0.010674914837486282,1.5170141483853498e7,9.993424385603758,1.5170141483853498e7,1.0,3335.536715088274,3140.0
0.9991161052866384,1.0,0,3819.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
0.9991161052866384,1.0,0,4078.0,-1.0,true,10749.69,0.9985452263031647,0.0,v1,0.4983730632500256,2.2490447750702173e7,0.9975509071159973,2.2490447750702173e7,2.0,2739.6905,v1
34.810063379214355,1.0,0,2171.0,100.0,true,7616.150737206357,11.642118608691327,1.0,3143.04926279364,0.010675667827946933,1.5170152786174014e7,9.993470770162952,1.5170152786174014e7,1.0,3335.541420931215,3140.0
0.9933174893041072,2.0,1,4121.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
29.239782285432284,2.0,0,2393.0,100.0,true,8105.054308807609,9.675627973764986,1.0,sqrt_abs(-7.04448935007514e6),0.0005230162721430176,1.501776238024158e7,8.387128970436192,1.501776238024158e7,2.0,3172.573563730797,sqrt_abs(-7.04e6)
0.9997133775012063,2.0,0,4124.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
1.010757387892944,2.0,1,3803.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9993293395351486,2.0,0,4123.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,4123.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4123.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
1.010757387892944,2.0,1,3803.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
29.230139304204176,2.0,0,4029.0,-0.6546536707079772,true,8105.90067327,9.672223687345937,1.0,sqrt_abs(7.03999731722587e6),0.0005330560770695492,1.5017913076829545e7,8.384348154969272,1.5017913076829545e7,2.0,3172.2914422433337,sqrt_abs(7.04e6)
0.9982759371083514,2.0,0,4121.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,4122.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,4124.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997133775012063,2.0,0,4124.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
29.230139304204176,2.0,0,4029.0,-0.6546536707079772,true,8105.90067327,9.672223687345937,1.0,sqrt_abs(7.03999731722587e6),0.0005330560770695492,1.5017913076829545e7,8.384348154969272,1.5017913076829545e7,2.0,3172.2914422433337,sqrt_abs(7.04e6)
0.9982759371083514,2.0,0,4124.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
1.010757387892944,2.0,1,2530.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9933174893041072,2.0,1,4124.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,4122.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
