max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.80974049299782,1.0,0,3442.0,100.0,true,7616.179076929582,11.642004619341371,1.0,3143.02092307042,0.01067415629130175,1.5170130098142058e7,9.993377657155287,1.5170130098142058e7,1.0,3335.531974356807,3140.0
0.9933174893041072,2.0,1,4124.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
3.6537026123479146,3.0,0,3184.0,-1.0,true,1127.453231583644,2.2561126808204746,1.0,(1050.01408299685*v1),-0.9604468897376828,593688.7024669971,1.5955480531317843,593688.7024669971,3.0,725.8750870238532,(1050.0*v1)
0.7888092186185556,4.0,0,3020.0,-1.0,true,1020.3285770963234,0.7018387943194974,1.0,pow2((11.0677904106845*v1)),-0.9845158399024027,232415.8797163387,0.5031165413448323,232415.8797163387,8.0,369.0999638510389,pow2((11.1*v1))
0.01351672031440511,5.0,0,4059.0,-1.0,true,15.060582261910895,0.004949692529876496,1.0,sqrt_abs((-134432.795042795*pow3(v1))),-0.9999968894816277,46.68860689440762,0.005132437384322884,46.68860689440762,32.0,4.672423430099559,sqrt_abs((-134000.0*pow3(v1)))
0.01597184398796986,7.0,0,619.0,-1.0,true,5.258364618863197,0.013501748639187464,2.0,pow3((sqrt_abs((v1/-0.0194176997851249))-0.0555594496703451)),-0.999999080067975,13.808098697082029,0.008295730718625436,13.808098697082029,512.0,3.446428816673221,pow3((sqrt_abs((v1/-0.0194))-0.0556))
0.010665885810753097,8.0,0,3949.0,-1.0,true,5.109919802889635,0.0021271162387121447,1.0,sqrt_abs((pow3(v1)*(pow3(v1)--133677.530776977))),-0.9999996340480237,5.492906943411839,0.002799950895629862,5.492906943411839,2.097152e6,1.674312642690289,sqrt_abs((pow3(v1)*(pow3(v1)--134000.0)))
0.005788650875434839,9.0,0,3197.0,-1.0,true,1.6960113823525944,0.003068624744447067,2.0,pow3(sqrt_abs((v1*(-50.9546397798001-(0.0307326448408504*v1))))),-0.9999999409613036,0.8861656349240022,0.0023093360446442227,0.8861656349240022,1.3407807929942597e154,0.7950399672939928,pow3(sqrt_abs((v1*(-51.0-(0.0307*v1)))))
0.00919915907458587,10.0,0,344.0,-1.0,true,0.8074101919764018,0.0008072185242566316,2.0,sqrt_abs((pow3(v1)*((88057.307408554+pow3(v1))/0.660645588395438))),-0.9999999919477596,0.12086342028645053,0.0017768615704192383,0.12086342028645053,3.3554432e7,0.20827630609046346,sqrt_abs((pow3(v1)*((88100.0+pow3(v1))/0.661)))
0.008970243800423066,11.0,0,327.0,-1.0,true,0.7873182983631324,0.0007059052518609878,3.0,sqrt_abs((pow3(v1)*(132834.623502059+(-4644.34220862587/(-12.1531430078006+v1))))),-0.9999999921216741,0.11825297860199231,0.0017476967182561483,0.11825297860199231,2.097152e6,0.21702170737666174,sqrt_abs((pow3(v1)*(133000.0+(-4640.0/(-12.2+v1)))))
0.0003712609049203909,12.0,0,1635.0,-1.0,true,0.25503767863506255,0.0003347239313105119,3.0,sqrt_abs(((pow3(v1)*(-133457.851135128-exp((0.739596492860205*v1))))--148.349491136004)),-0.9999999990739937,0.013899273248483321,0.00018183240966136892,0.013899273248483321,2.74877906944e11,0.07338746919211303,sqrt_abs(((pow3(v1)*(-133000.0-exp((0.74*v1))))--148.0))
0.0006420833196051213,13.0,0,1994.0,-1.0,true,0.10761363004823465,0.00038989324319903447,4.0,(-5.06838052972819-(pow3(sqrt_abs((0.0143758436916758+v1)))*((-815.035378289095-v1)/2.25156596403656))),-0.9999999998001988,0.0029989985781984294,0.0002158208357143788,0.0029989985781984294,1026.0,0.04270498518464668,(-5.07-(pow3(sqrt_abs((0.0144+v1)))*((-815.0-v1)/2.25)))
0.0003717467044400495,14.0,0,1330.0,-1.0,true,0.08353148448767911,0.0002319109869040543,4.0,(-4.52251800327051+pow3(sqrt_abs(((v1*(exp((0.031725829341387*v1))--49.8427482611345))--0.63669979882773)))),-0.9999999998693011,0.001961778723627983,0.00013583152202050464,0.001961778723627983,1.7976931348623157e308,0.03088428882027709,(-4.52+pow3(sqrt_abs(((v1*(exp((0.0317*v1))--49.8))--0.637))))
2.1570950598244097e-5,15.0,0,1598.0,-1.0,true,0.004846992599425448,1.1940571875605858e-5,5.0,((-72.4032356778016*v1)-(65.4369088426881-sqrt_abs((-3448.62835892988-pow3(((52.5151121005617*v1)--10.4519948028436)))))),-0.9999999999994477,8.291023924245073e-6,8.049976744959604e-6,8.291023924245073e-6,131076.0,0.002268000653333028,((-72.4*v1)-(65.4-sqrt_abs((-3450.0-pow3(((52.5*v1)--10.5))))))
1.2658560360749975e-5,17.0,0,1842.0,-1.0,true,0.0032376133843854404,7.008197892783383e-6,5.0,((v1*(-46.7245245774516+v1))-(43.6008010555698-sqrt_abs((-1930.3101232195-pow3(((51.7458498032606*v1)--7.18965711341944)))))),-0.9999999999997246,4.1340785331934326e-6,5.194246842536112e-6,4.1340785331934326e-6,131080.0,0.0015764231501928332,((v1*(-46.7+v1))-(43.6-sqrt_abs((-1930.0-pow3(((51.7*v1)--7.19))))))
7.182200124649859e-10,19.0,0,505.0,-1.0,true,1.6138403680088231e-7,5.158866561390644e-10,6.0,((v1*(-54.7476347671261+(0.679085559748248*v1)))-(50.0441544201384-sqrt_abs((-2341.97514149299-pow3(((51.9906404887773*v1)--8.1902370470658)))))),-1.0,7.485714611759608e-15,2.829671226823172e-10,7.485714611759608e-15,131082.0,6.498479384238938e-8,((v1*(-54.7+(0.679*v1)))-(50.0-sqrt_abs((-2340.0-pow3(((52.0*v1)--8.19))))))
2.1582601855213842e-12,22.0,0,1539.0,-1.0,true,1.1295924196019769e-9,8.151439729819524e-13,6.0,(pow3(sqrt_abs((v1*(50.8785847939061-(-0.0370796682132484*v1)))))-(24.5821998167237-sqrt_abs((909.557193713042-((257.910004153869-(51.7900183754153/v1))/v1))))),-1.0,3.7104246177665243e-19,7.648702749692497e-13,3.7104246177665243e-19,1.3407807929942597e154,4.868094075997457e-10,(pow3(sqrt_abs((v1*(50.9-(-0.0371*v1)))))-(24.6-sqrt_abs((910.0-((258.0-(51.8/v1))/v1)))))
1.910309582677944e-12,24.0,0,150.0,-1.0,true,1.3122871678206138e-9,1.3097204211650413e-12,7.0,((-35.4458026689095+(v1*(-36.443093575883+(1.38923117394426*v1))))+((0.848467685738159+(sqrt_abs(v1)*((368.941047707344*v1)--63.0417051214829)))+(2.91844455601305/v1))),-1.0,3.182230741178777e-19,8.283452774710302e-13,3.182230741178777e-19,31.0,3.355632808658508e-10,((-35.4+(v1*(-36.4+(1.39*v1))))+((0.848+(sqrt_abs(v1)*((369.0*v1)--63.0)))+(2.92/v1)))
