time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.003012895584106,1.0,0.0,6.75,18520.25,1.0,0.7389221862195162,0.9324382585980505,1.838760115908599,-0.9999999378784992,0.0023596549012332955,0.0032877012035609056,0.005545791839769868,0.9324382585980505,-1.0,2.0
18.306245803833008,13.0,7.0,6.0,233092.77777777778,1.3333333333333333,0.3912373110429333,0.29743938443308376,0.9027015621062446,-0.9999999801838022,0.0019361706452754365,0.0015258305126565146,0.004939115762078942,0.29743938443308376,-1.0,1.0
23.32421088218689,26.0,11.916666666666666,8.5,1.4980776123852632e307,1.9166666666666667,0.042557501074817594,0.0039416729087821956,0.1137025965557541,-0.9999999997373953,0.0001328335674443066,0.00022146643008017338,0.0002615240840213674,0.0039416729087821956,-1.0,1.0
28.367175817489624,37.0,17.071428571428573,8.142857142857142,3.834803664285714e7,1.8571428571428572,0.038126861912838685,0.0029213408319257784,0.1043179174818647,-0.9999999998053726,0.000174148527408002,0.00031553438427260025,0.00044852531463326705,0.0029213408319257784,-1.0,1.0
33.713565826416016,48.0,20.6875,9.375,8.379879956214123e152,2.0625,0.0035034068915085945,7.359414309562687e-5,0.02101344428047014,-0.9999999999950969,5.103341110985959e-6,1.3006511772738346e-8,3.058948144766015e-5,7.359414309562687e-5,-1.0,1.0
38.792402029037476,61.0,24.466666666666665,10.466666666666667,8.938538619961731e152,2.4,0.0035034068915085945,7.359414309562687e-5,0.02101344428047014,-0.9999999999950969,5.103341110985959e-6,4.0872669775689246e-12,3.058948144766015e-5,7.359414309562687e-5,-1.0,1.0
43.94005799293518,74.0,27.214285714285715,9.571428571428571,1.9154011328489423e153,2.2857142857142856,0.0029527291413605403,5.2311653461084235e-5,0.017716374368546894,-0.9999999999965149,4.298317578730725e-6,7.906786068728404e-13,2.5789903731780905e-5,5.2311653461084235e-5,-1.0,1.0
48.97773790359497,87.0,31.11111111111111,11.88888888888889,1.4897564366602885e153,2.8333333333333335,0.0028846197980503994,4.8575879105222207e-5,0.01707166517439873,-0.9999999999967637,4.227809340674262e-6,7.906786068728404e-13,2.4851394096220586e-5,4.8575879105222207e-5,-1.0,1.0
54.20175886154175,100.0,35.285714285714285,13.523809523809524,1.2769340885659616e153,3.2857142857142856,0.00014274566141144382,1.2225782403561044e-7,0.000856473551380077,-0.9999999999999919,2.0779644138162225e-7,6.872226744605358e-13,1.2467771328045372e-6,1.2225782403561044e-7,-1.0,1.0
60.399101972579956,112.0,43.0,12.9,1.3407807929942598e153,3.15,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.906786068728404e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
65.61713886260986,121.0,47.421052631578945,12.263157894736842,1.4113482031518522e153,3.0,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.963215533684072e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
70.7575318813324,132.0,50.25,12.8,6.703903964971299e152,3.1,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.963215533684072e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
76.11780881881714,144.0,57.285714285714285,13.476190476190476,6.384670442829808e152,3.238095238095238,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.963215533684072e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
81.55474400520325,156.0,58.85,13.15,1.3407807929942598e153,3.15,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,3.8611432325862303e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
87.01104593276978,168.0,72.44444444444444,11.666666666666666,1.4897564366602885e153,2.8333333333333335,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,3.8611432325862303e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
92.32602190971375,180.0,61.0,13.157894736842104,1.4113482031518522e153,3.263157894736842,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.958253696939314e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
97.68606495857239,192.0,66.1,13.45,1.3407807929942598e153,3.35,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.984571119041286e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
103.06557393074036,204.0,70.9,13.4,1.3407807929942598e153,3.3,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.984571119041286e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
108.12897181510925,215.0,81.65,13.4,1.3407807929942598e153,3.3,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.984571119041286e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
113.44667291641235,227.0,84.2,13.4,6.703903964971299e152,3.4,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.984571119041286e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
118.82791495323181,239.0,88.9047619047619,13.952380952380953,6.384670442829808e152,3.5714285714285716,5.633221841587025e-7,1.9034062689548697e-12,3.379413783477503e-6,-1.0,8.202176416329461e-10,7.983622463853356e-13,4.919446514997456e-9,1.9034062689548697e-12,-1.0,1.0
123.8586778640747,250.0,102.11111111111111,11.88888888888889,7.448782183301442e152,3.0555555555555554,2.72636093257006e-7,4.4571782811977676e-13,1.6353308183170157e-6,-1.0,3.970543531244965e-10,7.98474163023386e-13,2.3805674624310582e-9,4.4571782811977676e-13,-1.0,1.0
129.2517728805542,262.0,105.44444444444444,11.833333333333334,7.448782183301442e152,3.111111111111111,2.72636093257006e-7,4.4571782811977676e-13,1.6353308183170157e-6,-1.0,3.970543531244965e-10,7.98474163023386e-13,2.3805674624310582e-9,4.4571782811977676e-13,-1.0,1.0
134.5879669189453,274.0,108.88888888888889,11.833333333333334,7.448782183301442e152,3.111111111111111,2.72636093257006e-7,4.4571782811977676e-13,1.6353308183170157e-6,-1.0,3.970543531244965e-10,7.98474163023386e-13,2.3805674624310582e-9,4.4571782811977676e-13,-1.0,1.0
