max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.35451021254966,1.0,0,1216.0,-0.3110855084191276,true,8698.70537955809,2.847081756491357,1.0,3469.07350664141,0.008010029512861783,1.0493421641951364e7,4.746024392885591,1.0493421641951364e7,1.0,2514.5425160390378,3470.0
1.5088788444037606,1.0,0,725.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
1.5088788444037606,1.0,0,725.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
91.35451021254966,1.0,0,1216.0,-0.3110855084191276,true,8698.70537955809,2.847081756491357,1.0,3469.07350664141,0.008010029512861783,1.0493421641951364e7,4.746024392885591,1.0493421641951364e7,1.0,2514.5425160390378,3470.0
1.5088788444037606,1.0,0,3937.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
91.35546025679376,1.0,0,2778.0,-0.3110855084191276,true,8698.669693446933,2.847121331146357,1.0,3469.10919275257,0.008012009429827494,1.0493442252960114e7,4.746078015465861,1.0493442252960114e7,1.0,2514.559169557577,3470.0
1.5088788444037606,1.0,0,3937.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
91.3536808827435,1.0,0,1362.0,100.0,true,8698.73653132374,2.8470472102676805,1.0,3469.04235487576,0.008008301367941284,1.0493403651898907e7,4.745977583692881,1.0493403651898907e7,1.0,2514.5279785484017,3470.0
2.8958352716300135,2.0,0,4119.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4134.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4134.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4134.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.401120467040931,3.0,0,81.0,-0.5252502780867631,true,6487.0166857998465,1.5712644450420876,1.0,(72.5817821467717*v1),-0.2918896847859823,7.371454538152456e6,1.1088955753144005,7.371454538152456e6,3.0,2149.38933481094,(72.6*v1)
10.528889468603019,3.0,0,587.0,-0.6569521690767519,true,8678.468735339902,0.7905105955718587,1.0,(40811.0670978634/v3),-0.2544714850878035,7.760979379195437e6,0.8565286452091416,7.760979379195437e6,3.0,1776.7668634883853,(40800.0/v3)
3.468078452118405,3.0,1,4140.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
0.9998304471497403,3.0,0,97.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
0.9989534439409884,3.0,0,4111.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
3.468078452118405,3.0,1,3888.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
10.528889501057614,3.0,0,1842.0,-0.6569521690767519,true,8678.468729553395,0.7905105949821319,1.0,(40811.0672127492/v3),-0.25447148525554897,7.7609793774492005e6,0.856528646118958,7.7609793774492005e6,3.0,1776.7668633421538,(40800.0/v3)
0.9998304471497403,3.0,0,336.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
4.4011205138253064,3.0,0,3146.0,-0.5252502780867631,true,6487.01663659322,1.571264467314319,1.0,(72.5817827754734*v1),-0.2918896837577739,7.371454548856143e6,1.1088955883844176,7.371454548856143e6,3.0,2149.3893457383588,(72.6*v1)
0.9989534439409884,3.0,0,4111.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
10.528889501057614,3.0,0,1842.0,-0.6569521690767519,true,8678.468729553395,0.7905105949821319,1.0,(40811.0672127492/v3),-0.25447148525554897,7.7609793774492005e6,0.856528646118958,7.7609793774492005e6,3.0,1776.7668633421538,(40800.0/v3)
3.468078452118405,3.0,1,3888.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
0.9989534439409884,3.0,0,4115.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
4.400985301417291,3.0,0,3165.0,-0.5252502780867631,true,6487.158849591647,1.571200097919231,1.0,(72.5799657529496*v1),-0.29189265453535973,7.371423622951738e6,1.1088578144807566,7.371423622951738e6,3.0,2149.357764197647,(72.6*v1)
0.9989534439409884,3.0,0,210.0,-0.6800889877641825,true,12090.505105606153,0.9976883824952679,0.0,(v2/v3),0.9516324070329463,2.0316565448252663e7,0.9914402510566823,2.0316565448252663e7,5.0,3163.730043195648,(v2/v3)
10.528889505422923,3.0,0,353.0,-0.6569521690767519,true,8678.46872877508,0.7905105949028106,1.0,(40811.067228202/v3),-0.2544714852781115,7.760979377214324e6,0.8565286462413328,7.760979377214324e6,3.0,1776.7668633224844,(40800.0/v3)
0.9998304471497403,3.0,0,456.0,-0.8758620689655172,true,12149.816130138794,0.9996725887127569,0.0,(v1/v3),0.967730105240012,2.0484143081218537e7,0.9994218449978122,2.0484143081218537e7,5.0,3177.882497383457,(v1/v3)
4.401120437499437,3.0,0,1939.0,-0.5252502780867631,true,6487.016716870844,1.571264430978526,1.0,(72.5817817497848*v1),-0.2918896854352331,7.371454531393732e6,1.1088955670614777,7.371454531393732e6,3.0,2149.389327910938,(72.6*v1)
3.468078452118405,3.0,1,4017.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
0.9999998855018274,4.0,0,423.0,-0.8758620689655172,true,10692.633761382755,0.9999098476242674,0.0,pow3((v1/v3)),0.33278844735270074,1.3874376968602512e7,0.9633051184191328,1.3874376968602512e7,32.0,2777.6408406695937,pow3((v1/v3))
1.0,4.0,1,2633.0,-0.757825663047304,true,10734.015935348561,1.0,1.0,(450495.008105717/exp(v3)),0.2624279679086414,1.3141921778555274e7,0.9464213755035175,1.3141921778555274e7,5.0,2621.753045290318,(450000.0/exp(v3))
0.995848247837017,4.0,0,4076.0,-0.6800889877641825,true,10400.280499401902,0.9848425734236879,0.0,pow2((v2/v3)),0.1944068097240732,1.2433819009231152e7,0.9000481416445044,1.2433819009231152e7,32.0,2594.467553608598,pow2((v2/v3))
49.91537933845615,4.0,0,153.0,-0.6569521690767519,true,6567.273354858145,1.3557905269300088,1.0,sqrt_abs((3.44702025541659e8/v3)),-0.4990200307429259,5.215219985585703e6,2.6726650483728704,5.215219985585703e6,8.0,1739.6163874540873,sqrt_abs((3.45e8/v3))
