time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.345266819000244,30.48899480325891,2.0,0.0,3400.0,100.0,true,0.48564905196741087,2.755948436306444,1.0,0.314889948032589,0.0006809962367142486,0.06910764399675096,4.049072035780548,0.06910764399675096,1.0,0.23024457355758923,0.315
18.47924494743347,16.958831789393006,5.0,5.0,3402.0,-0.7627507820418706,true,0.6041899369320811,2.634633119131603,1.0,log((1.19318697859591+v2)),-0.14187383371108386,0.059262719914951585,2.4811193889349807,0.059262719914951585,8.0,0.18945916387083828,log((1.19+v2))
19.35310387611389,23.156590239951203,5.0,1.0,3400.0,-0.7627507820418706,true,0.5359835174216785,3.712529144537614,1.0,(0.240712845505053*exp(v2)),-0.14045424790899386,0.05936075738203912,3.183008016304949,0.05936075738203912,5.0,0.2052554551476015,(0.241*exp(v2))
23.499145984649658,2.050255476064545,6.0,0.0,3394.0,-0.8988902488915147,true,0.5878828563452506,0.7328880409915394,1.0,(v2*(v1^3.25916636768961)),-0.47374482575268106,0.03634350544289623,0.5102849855185452,0.03634350544289623,7.0,0.1343528121354776,(v2*(v1^3.26))
28.573787927627563,4.593378072453379,8.0,0.0,3389.0,-0.9065754204831737,true,0.41671852418371785,0.5202342861098821,1.0,(v1/((v2^-0.64613985555434)/v1)),-0.7391050774133242,0.018017563537715945,0.6041733664608553,0.018017563537715945,15.0,0.09824338801347433,(v1/((v2^-0.646)/v1))
30.73347496986389,3.494839727662132,10.0,0.0,3386.0,-0.922725273918962,true,0.4874253413528147,0.5908718112919804,2.0,(exp((-3.18785473298962/v1))*(v2/0.0213221568986987)),-0.7874117764524651,0.014681473242796988,0.40838905024061223,0.014681473242796988,25.0,0.08057901720062502,(exp((-3.19/v1))*(v2/0.0213))
35.711572885513306,4.994575736365088,11.0,0.0,3380.0,-0.9336758939079873,true,0.3962308883950206,0.286694762299687,2.0,(v2/((0.236467069846483+v2)/(v1^1.59466193423242))),-0.8028965273793024,0.013612086836485043,0.3271585055958479,0.013612086836485043,21.0,0.07064659321438314,(v2/((0.236+v2)/(v1^1.59)))
30.73394799232483,3.9689675749364812,13.0,0.0,3386.0,-0.9234123422504661,true,0.4575401975176736,0.5090421635277846,3.0,(exp((-2.56277519066732/v1))*((v2^0.784443155610421)/0.0522190555608348)),-0.8050301511057161,0.01346473747193976,0.4500224468584772,0.01346473747193976,33.0,0.07751086389243426,(exp((-2.56/v1))*((v2^0.784)/0.0522))
44.323647022247314,3.568610803033017,13.0,2.0,3371.0,-0.9382355291988774,true,0.49242898410532565,0.4225423384915671,2.0,(32.6472869800373*exp(((log(v2)-(2.42696944996269/v1))-v2))),-0.8148030538874336,0.012789814805481905,0.32331562899211697,0.012789814805481905,513.0,0.0654193295024215,(32.6*exp(((log(v2)-(2.43/v1))-v2)))
2660.0188369750977,2.7370233881697454,14.0,0.0,881.0,-0.9274398118882275,true,0.2613509459826868,0.5659163307336446,3.0,((8.04508911909819*v2)*(v1+(-0.751553795268144+(v2^7.66513271066336)))),-0.8855653729650357,0.007902925603438313,0.38265573329877006,0.007902925603438313,19.0,0.06553512063999509,((8.05*v2)*(v1+(-0.752+(v2^7.67))))
