time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.592880010604858,1.0,0.0,4.5,32896.0,0.5,1.193238100919795e-12,3.1865907945028856e-24,4.320099833421409e-12,-1.0,1.3622045720298879e-15,2.2660921497253523e-15,3.94147215823146e-15,3.1865907945028856e-24,-1.0,2.0
17.87508201599121,6.0,2.8,5.4,3.5953862697246315e307,1.4,1.1629216108606972e-12,3.135430535262952e-24,4.092726157978177e-12,-1.0,1.2516459275720945e-15,2.13490908710194e-15,3.601561026517296e-15,3.135430535262952e-24,-1.0,2.0
22.965812921524048,24.0,7.75,8.875,8239.875,2.125,9.852859269206722e-13,1.9473210253852525e-24,3.410605131648481e-12,-1.0,1.1888111162898813e-15,1.4069493552561461e-15,2.840912516477592e-15,1.9473210253852525e-24,-1.0,0.0
28.246487140655518,39.0,20.125,8.625,5.36879148625e8,2.125,9.852859269206722e-13,1.9473210253852525e-24,3.410605131648481e-12,-1.0,1.1888111162898813e-15,1.4069493552561461e-15,2.840912516477592e-15,1.9473210253852525e-24,-1.0,0.0
33.47703003883362,56.0,29.625,8.625,1.07374186725e9,2.0,9.852859269206722e-13,1.9473210253852525e-24,3.410605131648481e-12,-1.0,1.1888111162898813e-15,1.4069493552561461e-15,2.840912516477592e-15,1.9473210253852525e-24,-1.0,2.0
38.79675102233887,73.0,31.5,10.9,8.589935019e8,2.5,9.852859269206722e-13,1.8433647249323196e-24,3.183231456205249e-12,-1.0,1.1888111162898813e-15,1.4069493552561461e-15,2.840912516477592e-15,1.8433647249323196e-24,-1.0,2.0
43.86282396316528,88.0,40.27272727272727,11.0,7.809032295454545e8,2.3636363636363638,8.663884424701489e-13,1.747237290465708e-24,3.410605131648481e-12,-1.0,1.1087190399881838e-15,1.4069493552561461e-15,2.840912516477592e-15,1.747237290465708e-24,-1.0,2.0
48.86836504936218,102.0,50.18181818181818,11.0,1.2188916299947816e153,2.3636363636363638,8.663884424701489e-13,1.747237290465708e-24,3.410605131648481e-12,-1.0,1.1087190399881838e-15,1.4069493552561461e-15,2.840912516477592e-15,1.747237290465708e-24,-1.0,2.0
53.976256132125854,116.0,57.3,10.7,1.3407807929942598e153,2.5,8.663884424701489e-13,1.747237290465708e-24,3.410605131648481e-12,-1.0,1.1087190399881838e-15,1.4069493552561461e-15,2.840912516477592e-15,1.747237290465708e-24,-1.0,2.0
59.156957149505615,130.0,60.36363636363637,11.090909090909092,1.6342664862384688e307,2.6363636363636362,8.185452315956354e-13,1.5155822903046783e-24,3.410605131648481e-12,-1.0,1.062813538256799e-15,1.3713976202948997e-15,2.840912516477592e-15,1.5155822903046783e-24,-1.0,2.0
64.39095497131348,144.0,69.0,11.916666666666666,1.4980776123852632e307,2.75,8.185452315956354e-13,1.5155822903046783e-24,3.410605131648481e-12,-1.0,1.062813538256799e-15,1.3713976202948997e-15,2.840912516477592e-15,1.5155822903046783e-24,-1.0,2.0
69.593346118927,158.0,81.5,11.916666666666666,1.4980776123852632e307,2.75,8.138082800239014e-13,1.5155822903046783e-24,3.183231456205249e-12,-1.0,9.764642180279697e-16,1.3713976202948997e-15,2.735397440020885e-15,1.5155822903046783e-24,-1.0,2.0
74.95781993865967,169.0,89.58333333333333,11.916666666666666,1.4980776123852632e307,2.75,7.953341688941388e-13,1.5155822903046783e-24,3.183231456205249e-12,-1.0,9.764642180279697e-16,1.2293101534568678e-15,2.735397440020885e-15,1.5155822903046783e-24,-1.0,2.0
80.14093899726868,183.0,86.7,10.3,1.7976931348623158e307,2.4,7.953341688941388e-13,1.46577508528938e-24,3.410605131648481e-12,-1.0,1.0118501931364609e-15,1.2293101534568678e-15,3.0405642363499835e-15,1.46577508528938e-24,-1.0,2.0
85.32360410690308,197.0,77.5,10.833333333333334,1.4980776123852632e307,2.5,7.953341688941388e-13,1.46577508528938e-24,3.410605131648481e-12,-1.0,1.0118501931364609e-15,1.2293101534568678e-15,3.0405642363499835e-15,1.46577508528938e-24,-1.0,2.0
90.55689191818237,211.0,84.61538461538461,10.615384615384615,1.382840872971012e307,2.3846153846153846,7.953341688941388e-13,1.46577508528938e-24,3.410605131648481e-12,-1.0,1.0118501931364609e-15,1.2293101534568678e-15,3.0405642363499835e-15,1.46577508528938e-24,-1.0,2.0
95.60690903663635,224.0,91.23076923076923,10.307692307692308,1.382840872971012e307,2.3846153846153846,8.474406361832128e-13,1.46577508528938e-24,3.410605131648481e-12,-1.0,1.1544612289230822e-15,1.5076346301775574e-15,3.0405642363499835e-15,1.46577508528938e-24,-1.0,2.0
100.87087297439575,238.0,105.23076923076923,10.307692307692308,1.382840872971012e307,2.3846153846153846,8.474406361832128e-13,1.46577508528938e-24,3.410605131648481e-12,-1.0,1.1544612289230822e-15,1.5076346301775574e-15,3.0405642363499835e-15,1.46577508528938e-24,-1.0,2.0
106.18807697296143,252.0,99.33333333333333,12.133333333333333,Inf,2.6,7.37543359718984e-13,1.2857717521215091e-24,3.410605131648481e-12,-1.0,9.509590169417825e-16,1.183617621719686e-15,2.8499238638933422e-15,1.2857717521215091e-24,-1.0,3.0
111.21605896949768,265.0,112.33333333333333,12.133333333333333,Inf,2.6,7.37543359718984e-13,1.2857717521215091e-24,3.410605131648481e-12,-1.0,9.509590169417825e-16,1.183617621719686e-15,2.8499238638933422e-15,1.2857717521215091e-24,-1.0,3.0
116.25207710266113,278.0,113.46666666666667,12.133333333333333,Inf,2.6,7.37543359718984e-13,1.2857717521215091e-24,3.410605131648481e-12,-1.0,9.509590169417825e-16,1.183617621719686e-15,2.8499238638933422e-15,1.2857717521215091e-24,-1.0,3.0
121.32154512405396,291.0,126.46666666666667,12.133333333333333,Inf,2.6,7.37543359718984e-13,1.2857717521215091e-24,3.410605131648481e-12,-1.0,9.509590169417825e-16,1.183617621719686e-15,2.8499238638933422e-15,1.2857717521215091e-24,-1.0,3.0
126.3539400100708,304.0,137.92857142857142,11.785714285714286,Inf,2.5,7.37543359718984e-13,1.2857717521215091e-24,2.5011104298755527e-12,-1.0,9.509590169417825e-16,1.183617621719686e-15,2.8499238638933422e-15,1.2857717521215091e-24,-1.0,3.0
