time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.904104948043823,0.31148292183020226,1.0,0.0,2183.0,-0.9973580486600877,true,0.038480332311037035,0.05848151406422127,0.0,v1,-0.9901802723248593,0.0002920885429018487,0.048485734989635154,0.0002920885429018487,2.0,0.013978989675081217,v1
23.858824014663696,0.25905537970551384,4.0,1.0,2178.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
1522.8503518104553,0.1840689128757516,4.0,0.0,310.0,-0.9973576201666285,true,0.02477173024366311,0.04572679198755407,1.0,(0.0137086020673739+v1),-0.9964499617879771,0.00010559615530079414,0.03370399242379287,0.00010559615530079414,3.0,0.008596572892334517,(0.0137+v1)
22.77628803253174,0.25905537970551307,6.0,5.0,2180.0,-0.9988959410987377,true,0.027872030265250425,0.024340407031933322,0.0,log(exp((v1+pow2(v2)))),-0.9975769464991601,7.20739097709658e-5,0.02661338976358923,7.20739097709658e-5,1.8446744073709552e19,0.006201554664946021,log(exp((v1+pow2(v2))))
659.0178189277649,0.24446437181348005,7.0,0.0,1343.0,-0.9989291089230731,true,0.026302168971385168,0.021700908604074268,1.0,(v1+pow2((1.1306228667103*v2))),-0.9979463765133217,6.108518603946521e-5,0.02389022663365055,6.108518603946521e-5,10.0,0.005708478383023121,(v1+pow2((1.13*v2)))
1458.2661559581757,0.22334138444687524,7.0,3.0,382.0,-0.9988922119286756,true,0.024029525400563453,0.02284883345643225,1.0,(0.00384250486468706+(v1+pow2(v2))),-0.9980718010161788,5.735442470924893e-5,0.022965914384595394,5.735442470924893e-5,7.0,0.005767663470076304,(0.00384+(v1+pow2(v2)))
1586.5660688877106,0.22334135903539593,7.0,1.0,239.0,-0.9989041431552813,true,0.0240295226665167,0.022848826862126987,1.0,(v1+(pow2(v2)--0.00384250759873381)),-0.9980718010150934,5.735442474153024e-5,0.022965913450387225,5.735442474153024e-5,7.0,0.005767663783819371,(v1+(pow2(v2)--0.00384))
1473.1790809631348,0.20302640948923267,8.0,0.0,366.0,-0.9988014662929132,true,0.02184381670190265,0.022136755618052017,1.0,(v1+sqrt_abs(pow2((-0.155368824656713*v2)))),-0.9981359495403597,5.5446322002414076e-5,0.02117697401478264,5.5446322002414076e-5,258.0,0.005713275737459857,(v1+sqrt_abs(pow2((-0.155*v2))))
1421.3504419326782,0.1440378060654349,9.0,3.0,425.0,-0.9990138572795627,true,0.015866499722943184,0.014073193013360023,1.0,(v1+pow2((v2/(v1--0.46827369016913)))),-0.9991838013411317,2.4277890881923833e-5,0.01372890510458039,2.4277890881923833e-5,130.0,0.003728878561745047,(v1+pow2((v2/(v1--0.468))))
1631.2415289878845,0.19617080666039494,9.0,1.0,190.0,-0.9989917070097848,true,0.02110621546100537,0.016238740985830495,1.0,(v1+pow2((v2*(-1.55713482942417+v1)))),-0.9988256559204108,3.49309535274564e-5,0.018075493989466413,3.49309535274564e-5,130.0,0.004395445927928921,(v1+pow2((v2*(-1.56+v1))))
