max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.624088212472883e50,1.0,0,10379.0,-0.097087435364483,true,2.2314893118773842e-8,5.517228667499557e7,1.0,4.79390293358258e-10,0.0010674781192498983,6.249411127972483e-18,9.174570630947232e48,6.249411127972483e-18,1.0,7.938841688214524e-10,4.79e-10
7.071761823616295e50,3.0,0,10425.0,-0.3407650904887476,true,2.0094903557503796e-8,9.716836381274083e7,1.0,(5.02038838949398e-13*v2),-0.10211523105882658,5.605267566178534e-18,7.523158408006914e48,5.605267566178534e-18,3.0,9.329492454253028e-10,(5.02e-13*v2)
2.015845539508531e49,4.0,0,9047.0,-0.3407650904887476,true,1.916589065533716e-8,1.0445335840932938e6,1.0,pow3((2.85788497059129e-7*v2)),-0.17873714797790718,5.126936314083214e-18,2.1445189229668954e47,5.126936314083214e-18,8.0,6.334767539312442e-10,pow3((2.86e-7*v2))
4.759323140013702e49,6.0,0,2712.0,-0.24229310407109056,true,4.160920677254644e-9,7.468134562499967e6,2.0,(5.0913872354147797e-11/log((0.000186397351037131*v2))),-0.9241568572624705,4.734695618069622e-19,5.06311466467461e47,4.734695618069622e-19,9.0,2.2264505131458136e-10,(5.09e-11/log((0.000186*v2)))
1.3180970786048184e46,7.0,0,779.0,-0.24229310407109056,true,4.03525244877374e-9,2561.480374219792,2.0,(5.13465757113886e-14/pow3(log((0.000188428105889814*v2)))),-0.9342465726998197,4.104820196977036e-19,1.4022323839466476e44,4.104820196977036e-19,257.0,1.6214688446234683e-10,(5.13e-14/pow3(log((0.000188*v2))))
6.466507565912846e47,8.0,0,1527.0,-0.3451576779973269,true,3.4323466463405706e-9,134262.32782731715,3.0,pow2((-2.02031559262096e-9/(0.00394182076982559-(7.30620001882374e-7*v2)))),-0.9592293408395672,2.545209155437474e-19,6.879270018066371e45,2.545209155437474e-19,32.0,1.1959381951839025e-10,pow2((-2.02e-9/(0.00394-(7.31e-7*v2))))
2.555933808082909e50,10.0,0,4242.0,-0.34134306252935015,true,3.0106865114194097e-9,2.4088337708823934e7,4.0,pow2((1.1282446588743e-5-(-2.14783637913143e-9/(0.00394274645827043-(7.3041959811549e-7*v2))))),-0.965132434718782,2.176693931593233e-19,2.719081101112771e48,2.176693931593233e-19,64.0,2.195356133043293e-10,pow2((1.13e-5-(-2.15e-9/(0.00394-(7.3e-7*v2)))))
0.9999999999999996,11.0,0,9269.0,-0.9870534262905032,true,1.7078193622100155e-9,0.9991822609469172,2.0,(pow3((3.08854254861545e-17*v1))*exp((v1*(-6.128899019754889e-11/v2)))),-0.9919385920310491,5.032533147809154e-20,0.8409132238040822,5.032533147809154e-20,1025.0,5.168733141799538e-11,(pow3((3.09e-17*v1))*exp((v1*(-6.13e-11/v2))))
0.9999999999999996,12.0,0,8020.0,-0.9870534262905032,true,1.7078053310541155e-9,0.9991822649355192,2.0,(pow3((3.08853752579496e-17*v1))*pow2(exp((v1*(-3.06444235591212e-11/v2))))),-0.9919385920373243,5.032533143891661e-20,0.8409129919264784,5.032533143891661e-20,2.722258935367508e39,5.168744622680266e-11,(pow3((3.09e-17*v1))*pow2(exp((v1*(-3.06e-11/v2)))))
19.22561349104798,13.0,0,344.0,-0.9663186793338873,true,1.101828245176015e-9,0.9999989397897626,2.0,(pow3((5.44908819342943e-16*v1))*(exp((v1*(-6.19122578751509e-11/v2)))/v2)),-0.9947061437872134,3.304820568962061e-20,1.7121510106857543,3.304820568962061e-20,2057.0,5.269619886538892e-11,(pow3((5.45e-16*v1))*(exp((v1*(-6.19e-11/v2)))/v2))
