max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.624087051785067e50,1.0,0,1336.0,-0.0026878709990495633,true,2.231489318329341e-8,5.5172279249537885e7,1.0,4.79390228838687e-10,0.0010674764318696628,6.249411117438594e-18,9.174569396171788e48,6.249411117438594e-18,1.0,7.938841111656654e-10,4.79e-10
1.4086085129220607e63,1.0,0,5285.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.624087050179952e50,1.0,0,1550.0,-0.0971073783875776,true,2.2314893183382637e-8,5.517227923926923e7,1.0,4.79390228749463e-10,0.001067476429535974,6.249411117424026e-18,9.174569394464218e48,6.249411117424026e-18,1.0,7.938841110859331e-10,4.79e-10
3.811776689326271e75,1.0,0,280.0,-0.34327926886536864,true,5.412767938301516e15,2.5656229099189734e27,0.0,v1,9.210594594276428e46,5.749941298748046e29,4.055085204941176e73,5.749941298748046e29,2.0,2.3220843366690975e14,v1
1.4086085129220607e63,1.0,0,55.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
1.4086085129220607e63,1.0,0,11126.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.624086652466236e50,1.0,0,3431.0,100.0,true,2.231489320549049e-8,5.517227669491033e7,1.0,4.79390206641608e-10,0.0010674758513493643,6.249411113814553e-18,9.174568971364119e48,6.249411113814553e-18,1.0,7.938840913299772e-10,4.79e-10
1.4086085129220607e63,1.0,0,10925.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.624086817013874e50,1.0,0,8311.0,-0.10586611353771336,true,2.2314893196343723e-8,5.51722777475978e7,1.0,4.79390215788376e-10,0.0010674760905649006,6.249411115307916e-18,9.174569146414963e48,6.249411115307916e-18,1.0,7.938840995036854e-10,4.79e-10
8.280864948336355e67,2.0,0,11129.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11134.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
1.1029521296395984e66,2.0,0,3.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,11134.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11129.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
5.033929526805279e61,2.0,0,11143.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
8.280864948336355e67,2.0,0,11129.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,0.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
8.280864948336355e67,2.0,0,11129.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
1.1029521296395984e66,2.0,0,13.0,-0.3407650904887476,true,3.381279662172251e7,1.1618399544121712e23,0.0,pow2(v2),1.4972050718434447e31,9.34667266827409e13,1.1733545692167571e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
5.033929526805279e61,2.0,0,11143.0,-0.3407650904887476,true,76.25534197863328,4.951823025964262e18,0.0,sqrt_abs(v2),2.4103212054676993e20,1504.7025792644451,5.355249396193962e59,1504.7025792644451,4.0,33.53783720245326,sqrt_abs(v2)
7.0727795597235334e50,3.0,0,941.0,-0.3407650904887476,true,2.0094515074914347e-8,9.71823478461144e7,1.0,(5.0211109011769e-13*v2),-0.1021055385962597,5.605328073771425e-18,7.524241107077284e48,5.605328073771425e-18,3.0,9.330362654359622e-10,(5.02e-13*v2)
4.554358965364679e50,3.0,0,243.0,-0.34327926886536864,true,2.2771500599893644e-8,305.5438679619967,1.0,(1.1948126389769298e-25*v1),0.023978166111580546,6.3924367597288676e-18,4.845067054992085e48,6.3924367597288676e-18,3.0,4.1877893845588976e-10,(1.19e-25*v1)
3.484674168091538e32,3.0,0,7.0,-0.4971797382252569,true,2.27942834121321e-8,1.000009738727471,1.0,(-4.10432476457374e-13/v1),0.025343109526204,6.400957756315858e-18,3.707103914804557e30,6.400957756315858e-18,3.0,3.9775699152979094e-10,(-4.1e-13/v1)
2.426826873929875e49,3.0,0,1.0,-0.3407650904887476,true,2.2792318900925315e-8,2.122321246034316e6,1.0,(1.05628520432392e-8/v2),0.025253114264655263,6.4003959386549295e-18,2.5817330373133152e47,6.4003959386549295e-18,3.0,4.194432687789331e-10,(1.06e-8/v2)
2.426505873410491e49,3.0,0,11.0,-0.3407650904887476,true,2.2792319160774555e-8,2.122040522860118e6,1.0,(1.05614548768288e-8/v2),0.02525309978180723,6.4003958482421714e-18,2.5813915470921575e47,6.4003958482421714e-18,3.0,4.1944032682232134e-10,(1.06e-8/v2)
6.4704539252153184e32,3.0,0,25.0,-0.4537908488892861,true,2.27942834121321e-8,1.0000180831791874,1.0,(-7.62104087850459e-13/v1),0.025343109526204,6.400957756315858e-18,6.883468559663086e30,6.400957756315858e-18,3.0,3.9775699152982253e-10,(-7.62e-13/v1)
