max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.29898739442382,1.0,0,4355.0,-0.3380617018914066,true,7485.467876391422,12.167757276243442,1.0,3273.73212360858,0.01878384006753664,1.5291855737582289e7,10.422842437764748,1.5291855737582289e7,1.0,3379.1023745361927,3270.0
36.29898739442382,1.0,0,4355.0,-0.3380617018914066,true,7485.467876391422,12.167757276243442,1.0,3273.73212360858,0.01878384006753664,1.5291855737582289e7,10.422842437764748,1.5291855737582289e7,1.0,3379.1023745361927,3270.0
36.299122078181455,1.0,0,1553.0,100.0,true,7485.456055198015,12.167804823996168,1.0,3273.74394480199,0.018784676439125292,1.5291868291446194e7,10.422881277483244,1.5291868291446194e7,1.0,3379.1063149339957,3270.0
36.29912201256051,1.0,0,4325.0,100.0,true,7485.456060957565,12.167804800829838,1.0,3273.74393904244,0.018784676031621705,1.52918682853296e7,10.422881258559663,1.52918682853296e7,1.0,3379.106313014146,3270.0
36.299121104833226,2.0,0,616.0,-0.3380617018914066,true,7485.4561406287885,12.167804480372544,1.0,sqrt_abs(-1.07173988567707e7),0.01878467039467102,1.5291868200719466e7,10.422880996791852,1.5291868200719466e7,2.0,3379.1062864570704,sqrt_abs(-1.07e7)
0.9993293395351486,2.0,0,4353.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
37.06014920779345,2.0,0,3515.0,-0.6210590034081188,true,7418.66070403197,12.43647218532151,1.0,pow2(-57.7973986955125),0.023807870169350265,1.5367265987054944e7,10.642344113997261,1.5367265987054944e7,2.0,3401.371431989344,pow2(-57.8)
0.9982759371083514,2.0,0,4356.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9933174893041072,2.0,1,4352.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
36.29912268698533,2.0,0,2932.0,-0.6210590034081188,true,7485.456001763299,12.167805038923763,1.0,exp(8.09368956252103),0.018784680219773975,1.5291868348193398e7,10.422881453048372,1.5291868348193398e7,2.0,3379.106332745567,exp(8.09)
