max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.188222463821974e14,1.0,0,9268.0,100.0,true,4.500397923335344e27,1.0357266206176001e11,1.0,2.42481230314706e26,0.0017405054624048955,7.330519486851379e53,2.209704698553662e13,7.330519486851379e53,1.0,3.822422314280461e26,2.42e26
3.388509726215808e8,4.0,0,9274.0,-0.6533926585094549,true,4.094634365178186e27,1.6937732993841637e7,1.0,pow2((3.7061409385463e22/v1)),-0.10349546814728638,6.560425484405581e53,3.517118952427911e7,6.560425484405581e53,8.0,2.5113532785118878e26,pow2((3.71e22/v1))
3.806074506681317,5.0,0,6096.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
2166.515883319364,6.0,0,7281.0,-0.8914349276974416,true,6.811948977212345e26,0.9998486807545285,1.0,(v3*pow3((5.37815066203977e8/v1))),-0.9678451779214803,2.3530200541708424e52,102.05199745042049,2.3530200541708424e52,17.0,4.691424719259753e25,(v3*pow3((5.38e8/v1)))
2.962517168100279e6,7.0,0,6827.0,-0.8598442714126807,true,6.80956444715603e26,112582.6563941027,1.0,(sqrt_abs(v3)*(3.28094204322308e31/pow2(v1))),-0.9772612624231827,1.6639714377558872e52,290127.2680813786,1.6639714377558872e52,21.0,3.432298487372197e25,(sqrt_abs(v3)*(3.2799999999999996e31/pow2(v1)))
4.5038336503265464e-15,8.0,0,5358.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
4.316173914896274e-15,9.0,0,7543.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
4.316173914896274e-15,11.0,0,6489.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3/((7.31813635490097e-8+v1)/v2))/v1)/1.49833385275573e10),-1.0,1.9110644595861127e22,1.280416297563961e-15,1.9110644595861127e22,32.0,4.082575767257374e10,(((v3/((7.32e-8+v1)/v2))/v1)/1.5e10)
4.316173914896274e-15,12.0,0,4934.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/(pow2(v1)/v1))/1.49833385275573e10),-1.0,1.9104649423351928e22,1.2882602651417296e-15,1.9104649423351928e22,101.0,4.075434964910707e10,(((v3/(v1/v2))/(pow2(v1)/v1))/1.5e10)
4.128514179466001e-15,13.0,0,6895.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,1.0,(((v2*(sqrt_abs(v3)*(sqrt_abs(v3)/v1)))/v1)/1.49833385275573e10),-1.0,1.4710289101469252e22,1.334049514314915e-15,1.4710289101469252e22,152.0,3.642355580218203e10,(((v2*(sqrt_abs(v3)*(sqrt_abs(v3)/v1)))/v1)/1.5e10)
