time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.530908823013306,1.0,0.0,7.0,21944.666666666668,1.0,3.750813558836554e26,7.2902916407105515e53,4.4872948897694255e27,-0.003756767002262351,2.216180963149391e13,3.725871239987929e10,4.20051762675525e14,7.2902916407105515e53,-0.725027808676307,0.0
15.591940879821777,8.0,3.6,6.0,106499.8,1.2,8.02495868507558e25,5.327708048672868e52,9.673215128665452e26,-0.9271950512756084,30.666791083755573,0.9999999270408946,779.1274525683291,5.327708048672868e52,-0.9515016685205784,0.0
21.230681896209717,35.0,13.428571428571429,8.428571428571429,2.5681330498033083e307,1.0,4.084381056271566e10,1.8481216721193426e22,5.49755813888e11,-1.0,1.3304168759558006e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481216721193426e22,-1.0,0.0
26.29909086227417,67.0,37.22222222222222,9.666666666666666,1.9974368165136842e307,1.0,4.084381056271566e10,1.8481216721193426e22,5.49755813888e11,-1.0,1.3304168759558006e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481216721193426e22,-1.0,0.0
31.403849840164185,100.0,43.111111111111114,9.666666666666666,1.9974368165136842e307,1.0,4.084381056271566e10,1.8481216721193426e22,5.49755813888e11,-1.0,1.3304168759558006e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481216721193426e22,-1.0,0.0
36.414233922958374,132.0,72.0,9.666666666666666,1.9974368165136842e307,1.0,4.084381056271566e10,1.8481216721193426e22,5.49755813888e11,-1.0,1.3304168759558006e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481216721193426e22,-1.0,0.0
41.42596387863159,164.0,87.11111111111111,9.222222222222221,1.9974368165136842e307,1.0,4.084381056271566e10,1.8481216721193426e22,5.49755813888e11,-1.0,1.3304168759558006e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481216721193426e22,-1.0,0.0
46.46948790550232,196.0,114.55555555555556,9.222222222222221,1.9974368165136842e307,1.0,4.084381056271566e10,1.8481216721193426e22,5.49755813888e11,-1.0,1.3304168759558006e-15,1.5743905465158292e-15,4.316173914896274e-15,1.8481216721193426e22,-1.0,0.0
51.48890280723572,228.0,129.0,6.625,29.875,1.0,3.87143803360573e10,1.6441823496003861e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.6023550537234903e-15,4.316173914896274e-15,1.6441823496003861e22,-1.0,0.0
56.576189041137695,260.0,161.0,6.625,29.875,1.0,3.87143803360573e10,1.6441823496003861e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.6023550537234903e-15,4.316173914896274e-15,1.6441823496003861e22,-1.0,0.0
61.62796688079834,291.0,192.0,6.625,29.875,1.0,3.87143803360573e10,1.6441823496003861e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.6023550537234903e-15,4.316173914896274e-15,1.6441823496003861e22,-1.0,0.0
66.67130398750305,322.0,187.875,6.625,30.75,1.0,3.87143803360573e10,1.6441823496003861e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.6023550537234903e-15,4.316173914896274e-15,1.6441823496003861e22,-1.0,0.0
71.75739288330078,353.0,218.875,6.625,30.75,1.0,3.87143803360573e10,1.6441823496003861e22,5.49755813888e11,-1.0,1.3381106888000617e-15,1.6023550537234903e-15,4.316173914896274e-15,1.6441823496003861e22,-1.0,0.0
76.79401993751526,383.0,187.375,6.625,31.125,1.0,3.87143803360573e10,1.6441823496003861e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.6023550537234903e-15,4.316173914896274e-15,1.6441823496003861e22,-1.0,0.0
81.8680739402771,414.0,195.625,6.625,42.625,1.0,3.4186752141927097e10,1.5825039314452597e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5825039314452597e22,-1.0,0.0
86.978444814682,446.0,227.625,6.625,42.625,1.0,3.4186752141927097e10,1.5825039314452597e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5825039314452597e22,-1.0,0.0
92.12945199012756,478.0,259.625,6.625,42.625,1.0,3.4186752141927097e10,1.5825039314452597e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5825039314452597e22,-1.0,0.0
97.20977091789246,510.0,291.625,6.625,42.625,1.0,3.4186752141927097e10,1.5825039314452597e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.5743905465158292e-15,4.316173914896274e-15,1.5825039314452597e22,-1.0,0.0
