max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3962706430244324,1.0,0,867.0,100.0,true,15.853293705942356,0.19193847077654408,1.0,-24.1529343228266,0.007662145343538818,24.503635849251147,0.15093957485851187,24.503635849251147,1.0,3.838682071587714,-24.2
0.3962577526465162,1.0,0,3512.0,100.0,true,15.852778010544064,0.19194256890328973,1.0,-24.1534500182249,0.007643848290476596,24.503190914083717,0.1509435883946084,24.503190914083717,1.0,3.8387011714172803,-24.2
0.3962773099496249,1.0,0,2486.0,100.0,true,15.853560424471858,0.19193635121848143,1.0,-24.1526676042971,0.007671617191949531,24.50386617915423,0.15093749905087567,24.50386617915423,1.0,3.8386721931236583,-24.2
0.39643314843118355,1.0,0,1678.0,100.0,true,15.859794934300751,0.19188680683324838,1.0,-24.1464330944682,0.007894687172111059,24.509290641696595,0.15088897732598702,24.509290641696595,1.0,3.8384412853522183,-24.1
2.0738466883296726e17,2.0,0,3520.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3520.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3519.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.7439640958028508,2.0,0,3520.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3520.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3520.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
5.9734987100035195e26,2.0,0,3516.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3519.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
5.9734987100035195e26,2.0,0,3520.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1342.5240330553493,2.0,0,3520.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
2.0738466883296726e17,2.0,0,3520.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1.7439640958028508,2.0,0,3520.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
2.0738466883296726e17,2.0,0,3520.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
5.9734987100035195e26,2.0,0,3520.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
1.7439640958028508,2.0,0,3520.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1342.5240330553493,2.0,0,3520.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
1.0,3.0,0,3339.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
1.3719820479014255,3.0,0,3518.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.1960254044348178,3.0,0,3520.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.5347813585874601,3.0,0,2661.0,-1.0,true,61.40081300595379,0.9935290119793554,1.0,(v1/-2.84042951110637e7),18.70477645574216,479.1672178950327,0.824842098300071,479.1672178950327,3.0,19.795703186144095,(v1/-2.84e7)
1.5269315318831438,3.0,0,618.0,-1.0,true,61.08677104883459,0.9935490516306633,1.0,(-3.50969158157363e-8*v1),18.648520708199793,477.79922927049665,0.8246963473623007,477.79922927049665,3.0,19.78640313837295,(-3.51e-8*v1)
1.0526227096907803,3.0,0,3503.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
3.2318922874085527,3.0,0,210.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
2.4879281916057017,3.0,0,621.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
0.9997500713748084,3.0,0,0.0,-1.0,true,39.996229327198655,0.9969184838092799,1.0,(-2.88002152078948e7/v1),20.104265046246855,513.1990200773182,0.819627517834848,513.1990200773182,3.0,20.93491227562343,(-2.88e7/v1)
0.39644114826425725,3.0,0,3400.0,100.0,true,15.86011497744689,0.19188426351527169,2.0,(-0.0102708368008582*2350.93921941244),0.007906224541038842,24.509571199508727,0.1508864865053908,24.509571199508727,2.0,3.838429431902361,(-0.0103*2350.0)
1.0,3.0,0,2936.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
2.4879281916057017,3.0,0,823.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.1960254044348178,3.0,0,3519.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.3719820479014255,3.0,0,3518.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.5347806059900828,3.0,0,3513.0,-1.0,true,61.4007828973715,0.9935290139006449,1.0,(v1/-2.84043035445344e7),18.704771039831552,479.16708619463896,0.824842084326288,479.16708619463896,3.0,19.79570229450765,(v1/-2.84e7)
1.0526227096907803,3.0,0,3503.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
1.5308096900870718,3.0,0,2498.0,-1.0,true,61.24192153027258,0.993539151165207,1.0,(-3.51507801133186e-8*v1),18.676255039397,478.47365368478995,0.824768354709257,478.47365368478995,3.0,19.79099776930164,(-3.52e-8*v1)
0.9997488947811767,3.0,0,0.0,-1.0,true,39.99618225612553,0.9969039768982637,1.0,(-2.89357985160504e7/v1),20.09648498190278,513.0098298170193,0.8194758147389648,513.0098298170193,3.0,20.931001663357833,(-2.89e7/v1)
1.3719820479014255,3.0,0,2971.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
1.5308077462828316,3.0,0,289.0,-1.0,true,61.241843765996904,0.9935391561275024,1.0,(-3.51507531155416e-8*v1),18.67624110983708,478.4733149553205,0.8247683186178499,478.4733149553205,3.0,19.790995466388093,(-3.52e-8*v1)
2.4879281916057017,3.0,0,312.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
1.1960254044348178,3.0,0,3519.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
1.0,3.0,0,2936.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
