time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.756469011306763,1.0,0.0,5.666666666666667,21952.0,1.0,0.3645969370689583,0.19862432913717165,0.941608539858445,-0.8737803102337358,0.7395522791027423,1.1196711352579916,2.592611206169634,0.19862432913717165,-1.0,0.0
15.760558128356934,7.0,2.2,5.4,58.2,1.6,0.07444308892644674,0.021040262137407673,0.24701801592749584,-0.9866295565547238,0.07197812492845035,0.04173197725271885,0.405011407317622,0.021040262137407673,-1.0,0.0
22.070815086364746,17.0,7.166666666666667,7.666666666666667,3.3554438666666664e7,2.0,0.014897249431568215,0.0005389129069856475,0.05769706138954056,-0.9996575373206986,0.03992353811931284,0.04173197725271885,0.18991922213885976,0.0005389129069856475,-1.0,0.0
27.105870008468628,29.0,10.333333333333334,7.666666666666667,3.3554448e7,2.0,0.014897249431568215,0.0005389129069856475,0.05769706138954056,-0.9996575373206986,0.03992353811931284,0.04271184938169721,0.18991922213885976,0.0005389129069856475,-1.0,0.0
32.18157601356506,43.0,20.833333333333332,7.666666666666667,3.3554448e7,2.0,0.014897249431568215,0.0005389129069856475,0.05769706138954056,-0.9996575373206986,0.03992353811931284,0.04271184938169721,0.18991922213885976,0.0005389129069856475,-1.0,0.0
37.926990032196045,54.0,20.333333333333332,9.666666666666666,2.2369948333333332e7,2.5555555555555554,0.014897249431568215,0.0005389129069856475,0.05769706138954056,-0.9996575373206986,0.035030471240947415,0.0418181519213026,0.14019741118794665,0.0005389129069856475,-1.0,0.0
43.04737710952759,67.0,27.7,9.5,2.01329628e7,2.6,0.014897249431568215,0.0005389129069856475,0.05769706138954056,-0.9996575373206986,0.035030471240947415,0.0418181519213026,0.14019741118794665,0.0005389129069856475,-1.0,0.0
48.09363794326782,79.0,34.8,9.3,2.01329564e7,2.6,0.014897249431568215,0.0005389129069856475,0.05769706138954056,-0.9996575373206986,0.035030471240947415,0.0418181519213026,0.14019741118794665,0.0005389129069856475,-1.0,0.0
53.452041149139404,92.0,33.09090909090909,9.727272727272727,1.8302692636363637e7,2.727272727272727,0.014897249431568215,0.0005389129069856475,0.05769706138954056,-0.9996575373206986,0.035030471240947415,0.0418181519213026,0.14019741118794665,0.0005389129069856475,-1.0,0.0
58.718348026275635,104.0,30.384615384615383,12.76923076923077,2.8502668119954757e77,3.3846153846153846,0.010445932424801158,0.0002110047811654206,0.035079188398112304,-0.9998659129114063,0.024525783656554282,0.03232474902295886,0.06139045855472758,0.0002110047811654206,-1.0,0.0
63.97672200202942,116.0,37.42857142857143,13.642857142857142,4.253044878164008e137,3.5,0.010445932424801158,0.0002110047811654206,0.035079188398112304,-0.9998659129114063,0.023963590159609884,0.03232474902295886,0.06139045855472758,0.0002110047811654206,-1.0,0.0
69.41638898849487,125.0,45.07142857142857,13.642857142857142,4.253044878164008e137,3.5,0.010445932424801158,0.0002110047811654206,0.035079188398112304,-0.9998659129114063,0.023963590159609884,0.03232474902295886,0.06139045855472758,0.0002110047811654206,-1.0,0.0
74.80539202690125,136.0,43.63636363636363,10.545454545454545,4.5757027272727275e6,2.909090909090909,0.011492891942575661,0.00019709349068774255,0.022308541114731906,-0.9998747531112748,0.021699702227244013,0.026586309856154414,0.0793998575416192,0.00019709349068774255,-1.0,0.0
80.27448391914368,147.0,49.25,12.0,9.607679205476498e16,3.1666666666666665,0.00980341920735811,0.0001723744584331913,0.022308541114731906,-0.9998904613006796,0.020658156335164952,0.021617663889130643,0.07638228735158847,0.0001723744584331913,-1.0,0.0
85.28078699111938,157.0,43.25,11.916666666666666,3.7329079036296735e101,3.0833333333333335,0.009353935165960503,0.0001628180797267408,0.0279139503210879,-0.9998965340872353,0.018634383742757554,0.01906551586095157,0.06402542147602497,0.0001628180797267408,-1.0,0.0
90.74077701568604,168.0,43.214285714285715,13.357142857142858,3.1996353459682916e101,3.4285714285714284,0.009097422351592846,0.0001628180797267408,0.0279139503210879,-0.9998965340872353,0.02098543648211794,0.01838530891680905,0.08072889918863342,0.0001628180797267408,-1.0,0.0
