time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.132808923721313,1.0,0.0,6.0,16736.0,1.0,0.05881826054386621,0.00487618939812697,0.13356691017516198,-0.9973188145130891,0.004597111023765383,0.006857186937391356,0.012011175832730724,0.00487618939812697,-1.0,0.0
17.20243191719055,7.0,3.0,4.75,262.25,1.5,0.05533891809813573,0.0045947505046800225,0.10876469524559873,-0.9974735644243317,0.004160517185251776,0.0047812597060667905,0.00978080482115692,0.0045947505046800225,-1.0,0.0
22.607889890670776,16.0,5.428571428571429,8.428571428571429,1.4409876551824266e117,2.4285714285714284,0.009898999308944872,0.00013338809886071594,0.02378999883158528,-0.9999266562051652,0.000783732301108104,0.000732705547906816,0.0016387175956940913,0.00013338809886071594,-1.0,0.0
27.963325023651123,27.0,10.25,9.5,1.2608641982846233e117,2.75,0.005297951818659654,4.123039710482414e-5,0.011367812309206471,-0.9999773293583757,0.00041486002945163224,0.0006637829197128205,0.0009957387982071006,4.123039710482414e-5,-1.0,0.0
33.0299608707428,35.0,11.636363636363637,13.090909090909092,8.065948201078734e129,3.727272727272727,0.002172279899844681,7.163405384139229e-6,0.005180654079168789,-0.9999960611828244,0.0001768349432077726,0.00023316369640203236,0.00046587696752021943,7.163405384139229e-6,-1.0,0.0
38.07227897644043,42.0,13.0,12.583333333333334,1.7877077239923462e154,3.6666666666666665,0.0019534636674295534,7.002929502202868e-6,0.005180654079168789,-0.9999961494209075,0.00015989934898954768,0.0001863016049575613,0.00046587696752021943,7.002929502202868e-6,-1.0,0.0
43.49318504333496,52.0,32.333333333333336,3.6666666666666665,5.0,1.3333333333333333,3.737181504430527e-14,2.0169352898258456e-27,1.0835776720341528e-13,-1.0,2.866660140147061e-15,4.181884555051551e-15,7.045540012053645e-15,2.0169352898258456e-27,-1.0,0.0
48.96109986305237,62.0,32.0,5.75,10.75,1.75,3.4297351283804834e-14,1.6716569397714178e-27,9.592326932761353e-14,-1.0,2.6549083341682782e-15,3.673658830054325e-15,6.237035420506506e-15,1.6716569397714178e-27,-1.0,0.0
54.152884006500244,72.0,34.75,7.0,20.0,2.0,3.4160708450004815e-14,1.635126611698876e-27,7.815970093361102e-14,-1.0,2.6435413612900247e-15,3.6666654523326334e-15,6.237035420506506e-15,1.635126611698876e-27,-1.0,0.0
59.39976906776428,83.0,31.666666666666668,3.6666666666666665,5.0,1.3333333333333333,2.8831637931804064e-14,9.937220141460991e-28,5.1514348342607263e-14,-1.0,2.2614759047668476e-15,2.7470310528685824e-15,4.087673587255396e-15,9.937220141460991e-28,-1.0,0.0
