time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.3800790309906,1.0,0.0,7.916666666666667,17833.833333333332,1.1666666666666667,4.128963837501942e-12,5.789252021557614e-23,3.092281986027956e-11,-1.0,1.2887230712087321e-15,1.9418329189508936e-15,5.337137915879826e-15,5.789252021557614e-23,-1.0,2.0
17.384323120117188,12.0,6.571428571428571,5.142857142857143,21.571428571428573,1.0,3.968854874377333e-12,5.789252021557614e-23,3.092281986027956e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,5.789252021557614e-23,-1.0,0.0
22.491273164749146,21.0,11.571428571428571,4.714285714285714,12.0,1.0,3.88074757514308e-12,3.9945137767102396e-23,2.7284841053187847e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.9945137767102396e-23,-1.0,0.0
27.75325107574463,39.0,19.1,7.4,37.9,1.5,3.4809488624887306e-12,3.4448142933711064e-23,2.1827872842550278e-11,-1.0,1.0582748894895067e-15,1.7239246927602462e-15,2.964663553448764e-15,3.4448142933711064e-23,-1.0,0.0
32.80550813674927,56.0,27.363636363636363,7.909090909090909,42.27272727272727,1.5454545454545454,3.4809488624887306e-12,3.4448142933711064e-23,2.1827872842550278e-11,-1.0,1.0582748894895067e-15,1.7239246927602462e-15,2.964663553448764e-15,3.4448142933711064e-23,-1.0,0.0
37.92751717567444,74.0,28.923076923076923,9.76923076923077,64.15384615384616,1.8461538461538463,3.4809488624887306e-12,3.169611142016e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,3.169611142016e-23,-1.0,0.0
42.98877716064453,92.0,44.333333333333336,6.111111111111111,14.555555555555555,1.4444444444444444,3.4312108709855236e-12,2.923427974553441e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.923427974553441e-23,-1.0,0.0
48.187538146972656,110.0,62.333333333333336,6.111111111111111,14.555555555555555,1.4444444444444444,3.4312108709855236e-12,2.923427974553441e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.923427974553441e-23,-1.0,0.0
53.49493217468262,128.0,80.33333333333333,6.111111111111111,14.555555555555555,1.4444444444444444,3.4312108709855236e-12,2.923427974553441e-23,2.1827872842550278e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.923427974553441e-23,-1.0,0.0
58.70481610298157,145.0,88.5,7.4,28.3,1.7,3.4312108709855236e-12,2.8720307625338705e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8720307625338705e-23,-1.0,0.0
