time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.46320104599,0.08846271370656085,7.0,0.0,1.0,-1.0,true,1.3605234122009993,0.05566496935990989,2.0,((-0.0258783188022707*v1)--14.0539899963871),-0.7460831520833062,0.46179074437841877,0.04445728794001883,0.46179074437841877,4.0,0.5805805789006512,((-0.0259*v1)--14.1)
1798.5202720165253,5.659855736199779e-15,8.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(15.65+(log(v1)/-1.1048872807073)),-1.0,1.2704301470543926e-27,2.389776849292534e-15,1.2704301470543926e-27,6.0,3.074463760500433e-14,(15.7+(log(v1)/-1.1))
1797.3371241092682,5.3750027781691314e-15,8.0,0.0,4.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.2642406230288122e-27,2.4872614234429446e-15,1.2642406230288122e-27,6.0,3.1906101692304496e-14,(15.6+(log(v1)/-1.1))
1798.6133370399475,6.797797631213901e-15,8.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.091948986816455e-15,2.0,(15.6499999999999+(-0.905069700286357*log(v1))),-1.0,1.7875588112308128e-27,2.702783562386835e-15,1.7875588112308128e-27,6.0,3.491224403590492e-14,(15.6+(-0.905*log(v1)))
1795.6629002094269,4.584561193144259e-15,8.0,0.0,7.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,2.0,(15.65-(0.905069700286371*log(v1))),-1.0,1.0444518385126196e-27,2.3329714662714058e-15,1.0444518385126196e-27,6.0,2.97881377684042e-14,(15.6-(0.905*log(v1)))
1796.6383941173553,5.030982876622026e-15,9.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,2.0,(15.65+(log(pow3(v1))/-3.31466184212194)),-1.0,1.089720318150687e-27,2.2840444612858298e-15,1.089720318150687e-27,18.0,2.9173245016304114e-14,(15.6+(log(pow3(v1))/-3.31))
1799.210708141327,6.639709314208927e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.9964456192536166e-15,2.0,((-0.301689900095452*log(pow3(v1)))--15.6499999999999),-1.0,1.7231149434350655e-27,2.6579136276542246e-15,1.7231149434350655e-27,18.0,3.4297351283804834e-14,((-0.302*log(pow3(v1)))--15.6)
1786.6010780334473,6.1654443631940034e-15,9.0,0.0,21.0,-1.0,true,9.237055564881302e-14,3.786471328906384e-15,2.0,(15.6499999999999-(0.301689900095453*log(pow3(v1)))),-1.0,1.6001740054367756e-27,2.6035751934718085e-15,1.6001740054367756e-27,18.0,3.354581569790473e-14,(15.6-(0.302*log(pow3(v1))))
1799.299749135971,6.481620997203952e-15,9.0,0.0,1.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(15.6499999999999-(0.452534850143179*log(pow2(v1)))),-1.0,1.6793028223912525e-27,2.621684769771813e-15,1.6793028223912525e-27,18.0,3.381910136550477e-14,(15.6-(0.453*log(pow2(v1))))
1798.258010149002,7.430150899233799e-15,9.0,0.0,3.0,-1.0,true,1.1368683772161603e-13,4.7069697119495294e-15,2.0,((-1.8101394005727*log(sqrt_abs(v1)))--15.6499999999999),-1.0,2.271919407036514e-27,3.0165792679918567e-15,2.271919407036514e-27,18.0,3.921649330060553e-14,((-1.81*log(sqrt_abs(v1)))--15.6)
1786.4737820625305,7.276541323924257e-15,10.0,0.0,21.0,-1.0,true,1.1191048088221578e-13,4.689293202558921e-15,2.0,(16.2773465109636+(log((v1+v1))/-1.10488728070735)),-1.0,2.2102668932130872e-27,2.981909681169855e-15,2.2102668932130872e-27,18.0,3.880656479920547e-14,(16.3+(log((v1+v1))/-1.1))
1795.5068790912628,7.430150899233799e-15,10.0,0.0,7.0,-1.0,true,1.0658141036401503e-13,4.456534901692055e-15,2.0,(16.2773465109636+(-0.905069700286353*log((v1+v1)))),-1.0,2.0757964496769516e-27,2.89472509234871e-15,2.0757964496769516e-27,18.0,3.744013646120528e-14,(16.3+(-0.905*log((v1+v1))))
1799.882868051529,6.481620997203952e-15,10.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.845494717763913e-15,2.0,(15.6499999999999-(0.452534850143179*log((v1*v1)))),-1.0,1.6232330165124665e-27,2.615478482503918e-15,1.6232330165124665e-27,34.0,3.3682458531704746e-14,(15.6-(0.453*log((v1*v1))))
1799.379455089569,4.716546446833149e-15,10.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.2278202595040625e-15,2.0,(16.2773465109638-(0.905069700286381*log((v1+v1)))),-1.0,1.0835307941251066e-27,2.290375011115673e-15,1.0835307941251066e-27,18.0,2.9378209267004145e-14,(16.3-(0.905*log((v1+v1))))
1798.8195371627808,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.627051091848443e-15,2.0,(15.65-(0.22626742507159*log(pow2(pow2(v1))))),-1.0,1.4692230951700876e-27,2.5416835032825884e-15,1.4692230951700876e-27,65538.0,3.26576372782046e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
