time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.243021011352539,1.0,0.0,9.25,2408.25,1.5,0.08566415353219417,0.012502913337008596,0.32454511755236265,-0.7676516091410125,0.44186768537242654,0.7091639937559283,1.0715165941597748,0.012502913337008596,-0.9439833238758423,0.0
18.56501793861389,5.0,0.75,7.875,27.25,1.5,0.025683036695681925,0.001157688675492195,0.11448086690623371,-0.9784860461225399,0.14466096789659422,0.19342724440694192,0.69042107150967,0.001157688675492195,-0.9883987167706638,0.0
24.075706958770752,13.0,4.555555555555555,8.555555555555555,16.444444444444443,1.5555555555555556,0.024336822962142592,0.0010891186622311948,0.11448086690623038,-0.9797603197108574,0.13177089894320532,0.17061198740725614,0.6904210715094351,0.0010891186622311948,-0.9905546990536777,0.0
29.281261920928955,20.0,5.222222222222222,8.0,10.11111111111111,1.5555555555555556,0.024336822962142592,0.0010891186622311948,0.11448086514618516,-0.9797603197108574,0.13177089894320532,0.17061198740725614,0.39571971025118874,0.0010891186622311948,-0.9961377327842084,0.0
34.43916606903076,29.0,7.636363636363637,12.636363636363637,18.636363636363637,2.272727272727273,0.019017608553041725,0.0006472702342986158,0.07641082110002907,-0.9879714276715778,0.10207528386296057,0.14885723162992204,0.313698647708463,0.0006472702342986158,-0.9968017775606794,0.0
39.640366077423096,38.0,11.916666666666666,12.5,18.833333333333332,2.25,0.005546261553049495,6.405149437563208e-5,0.03879230002459744,-0.9988096964883985,0.02275577527151887,0.03407431402084769,0.10354951540095278,6.405149437563208e-5,-0.999359999566306,0.0
44.98668813705444,47.0,13.866666666666667,15.2,24.133333333333333,2.4,0.005506919215610857,6.321914578532602e-5,0.03879230002459744,-0.9988251644717698,0.022521058488357597,0.033264908711264446,0.09983795682871509,6.321914578532602e-5,-0.9993686883687948,0.0
50.350311040878296,55.0,15.866666666666667,16.466666666666665,415.93333333333334,2.533333333333333,0.005506919215610884,6.32191457853258e-5,0.03879230002459744,-0.9988251644717698,0.022521058488357597,0.033264908711264446,0.0998379568287231,6.32191457853258e-5,-0.9993686883687948,0.0
55.55884099006653,63.0,20.0,14.916666666666666,26.666666666666668,2.0,0.005506919215610884,6.32191457853258e-5,0.03829655051502734,-0.9988251644717698,0.022521058488357597,0.033264908711264446,0.0998379568287231,6.32191457853258e-5,-0.9993998965590742,0.0
60.9995551109314,72.0,22.4,14.933333333333334,26.533333333333335,2.0,0.005506919215610884,6.32191457853258e-5,0.03829655051502734,-0.9988251644717698,0.022521058488357597,0.03291715359110306,0.0998379568287231,6.32191457853258e-5,-0.9993939604601016,0.0
66.39083099365234,81.0,26.23076923076923,12.692307692307692,20.923076923076923,1.9230769230769231,0.005633928136213856,6.244246316705393e-5,0.03829655051502734,-0.9988395979843201,0.02409496999029366,0.03333375843724842,0.10549206418709786,6.244246316705393e-5,-0.9994039345550589,0.0
71.76607704162598,90.0,28.5,13.142857142857142,25.857142857142858,2.2142857142857144,0.0053319984364352604,5.806802973298339e-5,0.03829655051502734,-0.9989208904432798,0.02352911168833854,0.03300256276282167,0.11209731020695682,5.806802973298339e-5,-0.9993571231528073,0.0
76.85109996795654,98.0,27.571428571428573,13.142857142857142,3.3083454067804625e76,2.142857142857143,0.005331962690226677,5.806802973298339e-5,0.03876614044141036,-0.9989208904432798,0.023528842897234975,0.032675889480799324,0.11160098495796918,5.806802973298339e-5,-0.9993206646524371,0.0
81.92177700996399,106.0,27.466666666666665,13.466666666666667,3.087789046328432e76,2.2,0.005331962010247744,5.806802973298339e-5,0.03684132892515607,-0.9989208904432798,0.0235288003108316,0.032676815951235824,0.11159845184647696,5.806802973298339e-5,-0.999325182592654,0.0
87.45266199111938,115.0,27.9375,14.5,99.625,2.375,0.005313482688192078,5.7585026744794935e-5,0.03876614044141036,-0.9989298663486597,0.023502236119865523,0.0326960701521693,0.10059977659546351,5.7585026744794935e-5,-0.9993962863760905,0.0
92.5594711303711,123.0,29.61111111111111,15.277777777777779,154.11111111111111,2.5,0.005289396080900196,5.7585026744794935e-5,0.03876614044141036,-0.9989298663486597,0.022765226737739362,0.031703455117853455,0.10059977659546351,5.7585026744794935e-5,-0.9993962863760905,0.0
97.81716799736023,131.0,34.11764705882353,15.117647058823529,162.35294117647058,2.411764705882353,0.005312948417281546,5.758218469026678e-5,0.03735430896533665,-0.9989299191640938,0.023463122204950327,0.03269607014608495,0.10060905544057358,5.758218469026678e-5,-0.9993920649294336,0.0
103.31254410743713,139.0,42.0,14.8125,182.6875,2.3125,0.005313805547301581,5.742301766102588e-5,0.03663710128855746,-0.9989328770509579,0.023445775285892038,0.0326960701521693,0.11157898319293022,5.742301766102588e-5,-0.9993215114378655,0.0
108.91752910614014,147.0,44.733333333333334,14.066666666666666,189.6,2.1333333333333333,0.005313418301817602,5.74213354284907e-5,0.036635850548377036,-0.9989329083127936,0.023433901233043525,0.032696070482034864,0.11157807021630203,5.74213354284907e-5,-0.9993178498959662,0.0
114.45092606544495,155.0,44.0,15.058823529411764,117.94117647058823,2.2941176470588234,0.005274488820716036,5.74213354284907e-5,0.036635850548377036,-0.9989329083127936,0.022560274764998313,0.03153812401201972,0.11032498466041014,5.74213354284907e-5,-0.9993671597453527,0.0
119.59106206893921,162.0,44.22222222222222,15.5,48.55555555555556,2.4444444444444446,0.005276106002198797,5.727930428217185e-5,0.036182771244656964,-0.9989355477542909,0.023028074601123088,0.032696070482034864,0.10956925144220997,5.727930428217185e-5,-0.9993344936733596,0.0
124.83089900016785,169.0,44.0,14.789473684210526,1.8084073308421052e9,2.263157894736842,0.005273986738416445,5.727930428217185e-5,0.036182771244656964,-0.9989355477542909,0.022564080816502585,0.03150894003625615,0.10956925144220997,5.727930428217185e-5,-0.9993500261037195,0.0
130.11593413352966,176.0,44.45,15.5,78.05,2.4,0.005276106002198797,5.727930428217185e-5,0.036182771244656964,-0.9989355477542909,0.022675745511932497,0.03149313050964884,0.10956925144220997,5.727930428217185e-5,-0.9993426226194646,0.0
