max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.8848394892546667e-15,7.0,0,18.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,((v1/(v3/v2))/0.120279047389945),-1.0,6.390585669695956e-23,1.071117560457644e-15,6.390585669695956e-23,12.0,4.1673331452329876e-12,((v1/(v3/v2))/0.12)
2.964663553448764e-15,7.0,0,1.0,-1.0,true,3.092281986027956e-11,1.7454559683785801e-15,1.0,((v2*(v1/v3))/0.120279047389945),-1.0,6.432087410520435e-23,1.0486805010932163e-15,6.432087410520435e-23,12.0,3.976907692049281e-12,((v2*(v1/v3))/0.12)
2.964663553448764e-15,7.0,0,11.0,-1.0,true,3.092281986027956e-11,1.7454559683785801e-15,1.0,((v2*(v1/v3))/0.120279047389945),-1.0,6.432087410520435e-23,1.0486805010932163e-15,6.432087410520435e-23,12.0,3.976907692049281e-12,((v2*(v1/v3))/0.12)
2.8848394892546667e-15,7.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,12.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
2.8848394892546667e-15,7.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,((v1/(v3/v2))/0.120279047389945),-1.0,6.390585669695956e-23,1.071117560457644e-15,6.390585669695956e-23,12.0,4.1673331452329876e-12,((v1/(v3/v2))/0.12)
2.8848394892546667e-15,7.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,((v1/(v3/v2))/0.120279047389945),-1.0,6.390585669695956e-23,1.071117560457644e-15,6.390585669695956e-23,12.0,4.1673331452329876e-12,((v1/(v3/v2))/0.12)
2.8848394892546667e-15,7.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,12.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
2.8848394892546667e-15,7.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(8.314*(v2*(v1/v3))),-1.0,6.543786412312548e-23,1.0750753086059585e-15,6.543786412312548e-23,12.0,4.4022859431909944e-12,(8.31*(v2*(v1/v3)))
2.8848394892546667e-15,7.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,((v1/(v3/v2))/0.120279047389945),-1.0,6.390585669695956e-23,1.071117560457644e-15,6.390585669695956e-23,12.0,4.1673331452329876e-12,((v1/(v3/v2))/0.12)
2.964663553448764e-15,7.0,0,11.0,-1.0,true,3.092281986027956e-11,1.7454559683785801e-15,1.0,((v2*(v1/v3))/0.120279047389945),-1.0,6.432087410520435e-23,1.0486805010932163e-15,6.432087410520435e-23,12.0,3.976907692049281e-12,((v2*(v1/v3))/0.12)
2.7332615387384566e-14,9.0,0,1.0,-1.0,true,2.9103830456733704e-11,2.4383276640944503e-15,2.0,((v2*(4.52794351265928e-16+(v1/v3)))/0.120279047389945),-1.0,5.87012023554461e-23,2.4511726581384246e-15,5.87012023554461e-23,14.0,4.37528531923211e-12,((v2*(4.53e-16+(v1/v3)))/0.12)
3.772482409025334e-15,9.0,0,3.0,-1.0,true,2.546585164964199e-11,2.2409140819203703e-15,2.0,((v2*(v1/(4.2183599462099306e-15+v3)))/0.120279047389944),-1.0,5.676811196006522e-23,1.4911218364276003e-15,5.676811196006522e-23,16.0,4.795452923644916e-12,((v2*(v1/(4.22e-15+v3)))/0.12)
3.4878394746456042e-15,9.0,0,3.0,-1.0,true,3.637978807091713e-11,1.6184865284358764e-15,2.0,(8.314*((-7.22399193567493e-18+v2)*(v1/v3))),-1.0,1.334484413682628e-22,1.0152577579233385e-15,1.334484413682628e-22,17.0,5.776949289308201e-12,(8.31*((-7.22e-18+v2)*(v1/v3)))
3.994393138968e-15,9.0,0,10.0,-1.0,true,2.546585164964199e-11,2.403512360550487e-15,2.0,((v2*(v1/(4.58992772703833e-15+v3)))/0.120279047389944),-1.0,5.934948193646949e-23,1.586439604337837e-15,5.934948193646949e-23,16.0,5.221068022365216e-12,((v2*(v1/(4.59e-15+v3)))/0.12)
3.139055527181044e-15,9.0,0,7.0,-1.0,true,3.2741809263825417e-11,1.7045899321762818e-15,1.0,(16.628*(v2*(v1/(v3+v3)))),-1.0,7.132324442060133e-23,1.01545137396761e-15,7.132324442060133e-23,20.0,4.006513639372618e-12,(16.6*(v2*(v1/(v3+v3))))
3.994393138968e-15,9.0,0,2.0,-1.0,true,2.3646862246096134e-11,2.4352964754827e-15,2.0,((v2*(v1/(5.01712325126755e-15+v3)))/0.120279047389944),-1.0,5.491193697548373e-23,1.6631898060184539e-15,5.491193697548373e-23,16.0,4.888770869608076e-12,((v2*(v1/(5.02e-15+v3)))/0.12)
3.4878394746456042e-15,9.0,0,6.0,-1.0,true,3.637978807091713e-11,1.595887956544784e-15,2.0,((v2*(v1/(0.554166841788362*v3)))/0.217044828957629),-1.0,9.122524664591835e-23,1.0016549365196915e-15,9.122524664591835e-23,16.0,4.84613830546247e-12,((v2*(v1/(0.554*v3)))/0.217)
3.772482409025334e-15,9.0,0,7.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,((v2*(v1/(3.65923522282256e-15+v3)))/0.120279047389945),-1.0,5.40739235146173e-23,1.4396930179081998e-15,5.40739235146173e-23,16.0,4.619948867912172e-12,((v2*(v1/(3.66e-15+v3)))/0.12)
3.313447500913324e-15,9.0,0,13.0,-1.0,true,3.456079866737127e-11,1.6169531735021101e-15,1.0,((v2*((v1+v1)/v3))/0.240558094779889),-1.0,9.087843394117606e-23,1.0069926840935642e-15,9.087843394117606e-23,20.0,4.8499278667198575e-12,((v2*((v1+v1)/v3))/0.241)
3.4878394746456042e-15,9.0,0,17.0,-1.0,true,3.637978807091713e-11,1.595887956544784e-15,2.0,((v2*((v1/0.248784293171729)/v3))/0.483467207099442),-1.0,9.485581256513778e-23,1.0064214494769643e-15,9.485581256513778e-23,16.0,4.835006469268895e-12,((v2*((v1/0.249)/v3))/0.483)
1.0674275831759652e-14,9.0,0,23.0,-1.0,true,2.7284841053187847e-11,2.534463364456778e-15,2.0,(8.314*(v2*((v1--1.68621771829796e-14)/v3))),-1.0,6.300297741266735e-23,1.7296744135120442e-15,6.300297741266735e-23,16.0,4.999852383965238e-12,(8.31*(v2*((v1--1.69e-14)/v3)))
2.964663553448764e-15,9.0,0,0.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,2.0,((v2*((0.64300918667995*v1)/v3))/0.0773405324368475),-1.0,6.988711031050909e-23,1.0514709556431365e-15,6.988711031050909e-23,16.0,4.295230837669806e-12,((v2*((0.643*v1)/v3))/0.0773)
1.9569505691559365e-14,11.0,0,12.0,-1.0,true,2.9103830456733704e-11,1.83608807652396e-15,3.0,((v2*(-3.10884292395226e-16+(v1/(1.42255337368339e-17+v3))))/0.120279047389945),-1.0,8.66710546109623e-23,1.682271963587341e-15,8.66710546109623e-23,18.0,5.0062472685870796e-12,((v2*(-3.11e-16+(v1/(1.42e-17+v3))))/0.12)
3.550571679082667e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,2.145582761241237e-15,2.0,((v2*(v1/(v3+(1.18140518716652e-14/v3))))/0.120279047389945),-1.0,5.867047927344991e-23,1.3266299268092095e-15,5.867047927344991e-23,24.0,4.542026014557147e-12,((v2*(v1/(v3+(1.18e-14/v3))))/0.12)
2.8848394892546667e-15,11.0,0,3.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*(v1/(v3+(v3+v3))))/0.0400930157966482),-1.0,6.306459354988943e-23,1.0527694348347664e-15,6.306459354988943e-23,28.0,4.1209110198299946e-12,((v2*(v1/(v3+(v3+v3))))/0.0401)
3.772482409025334e-15,11.0,0,14.0,-1.0,true,2.1827872842550278e-11,2.2409140819203703e-15,2.0,((v2*(v1/(v3+(4.95006307543329e-17*v1))))/0.120279047389944),-1.0,4.328162138956523e-23,1.5251630937120404e-15,4.328162138956523e-23,24.0,4.61355398329033e-12,((v2*(v1/(v3+(4.95e-17*v1))))/0.12)
3.550571679082667e-15,11.0,0,7.0,-1.0,true,5.820766091346741e-11,2.0491796971495043e-15,2.0,((v2*((0.877544760390268*v1)/(v3+v3)))/0.0527751239108893),-1.0,1.7938814619663994e-22,1.3928211343807533e-15,1.7938814619663994e-22,28.0,6.896290945708946e-12,((v2*((0.878*v1)/(v3+v3)))/0.0528)
2.118682021152295e-14,11.0,0,0.0,-1.0,true,2.9103830456733704e-11,2.370276854475529e-15,2.0,((v2*(1.77496261709119e-16+(v1/(v3+v3))))/0.0601395236949723),-1.0,6.408844496954166e-23,2.1298867778046685e-15,6.408844496954166e-23,22.0,4.380495965961018e-12,((v2*(1.77e-16+(v1/(v3+v3))))/0.0601)
4.438214598853334e-15,11.0,0,0.0,-1.0,true,3.092281986027956e-11,2.696924802878508e-15,2.0,((v2*(v1/(v3+(2.11999256986854e-17*v2))))/0.120279047389944),-1.0,7.294287220523197e-23,1.8575914273259544e-15,7.294287220523197e-23,24.0,5.559049517008437e-12,((v2*(v1/(v3+(2.12e-17*v2))))/0.12)
3.994393138968e-15,11.0,0,1.0,-1.0,true,2.000888343900442e-11,2.403512360550487e-15,2.0,((v2*(v1/(v3+(5.13676855879646e-17*v1))))/0.120279047389944),-1.0,4.459637105299767e-23,1.6257008137338524e-15,4.459637105299767e-23,24.0,5.0012734694367586e-12,((v2*(v1/(v3+(5.14e-17*v1))))/0.12)
2.964663553448764e-15,11.0,0,2.0,-1.0,true,3.092281986027956e-11,1.7309354078300798e-15,1.0,((v1/((v3+(v3+v3))/v2))/0.0400930157966482),-1.0,6.389005086949964e-23,1.0668275246860208e-15,6.389005086949964e-23,28.0,4.098173652285671e-12,((v1/((v3+(v3+v3))/v2))/0.0401)
2.8848394892546667e-15,11.0,0,13.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*(v1/(v3+(v3+v3))))/0.0400930157966482),-1.0,6.306459354988943e-23,1.0527694348347664e-15,6.306459354988943e-23,28.0,4.1209110198299946e-12,((v2*(v1/(v3+(v3+v3))))/0.0401)
3.662231448377884e-15,11.0,0,4.0,-1.0,true,3.8198777474462986e-11,1.4686086048167003e-15,2.0,((v1/((v3+(-6.895248879971049e-18*v2))/v2))/0.120279047389945),-1.0,9.55483558678233e-23,1.083754368184095e-15,9.55483558678233e-23,24.0,5.242147456859432e-12,((v1/((v3+(-6.9e-18*v2))/v2))/0.12)
2.964663553448764e-15,11.0,0,13.0,-1.0,true,3.092281986027956e-11,1.7309354078300798e-15,1.0,((v1/((v3+(v3+v3))/v2))/0.0400930157966482),-1.0,6.389005086949964e-23,1.0668275246860208e-15,6.389005086949964e-23,28.0,4.098173652285671e-12,((v1/((v3+(v3+v3))/v2))/0.0401)
2.8848394892546667e-15,11.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.849149340488451e-15,2.0,((v2*(v1/(v3+(2.27517271553069e-18*v2))))/0.120279047389945),-1.0,6.175001722549324e-23,1.0772233794539372e-15,6.175001722549324e-23,24.0,3.9930133273931766e-12,((v2*(v1/(v3+(2.28e-18*v2))))/0.12)
3.994393138968e-15,11.0,0,10.0,-1.0,true,2.000888343900442e-11,2.4352964754827e-15,2.0,((v1/((v3+(5.74375337232865e-17*v1))/v2))/0.120279047389944),-1.0,4.385356616141545e-23,1.702649562262504e-15,4.385356616141545e-23,24.0,4.926666482181948e-12,((v1/((v3+(5.74e-17*v1))/v2))/0.12)
3.772482409025334e-15,11.0,0,8.0,-1.0,true,2.1827872842550278e-11,2.2409140819203703e-15,2.0,((v2*(v1/(v3+(4.91074750124016e-17*v1))))/0.120279047389944),-1.0,4.328162138956523e-23,1.5251630937120404e-15,4.328162138956523e-23,24.0,4.61355398329033e-12,((v2*(v1/(v3+(4.91e-17*v1))))/0.12)
3.313447500913324e-15,11.0,0,0.0,-1.0,true,3.456079866737127e-11,1.6169531735021101e-15,2.0,((v2*(v1/(v3+(-5.0763038938192505e-15/v3))))/0.120279047389945),-1.0,7.003348250483977e-23,9.856220869006764e-16,7.003348250483977e-23,24.0,4.18296508541971e-12,((v2*(v1/(v3+(-5.08e-15/v3))))/0.12)
2.8848394892546667e-15,11.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.7239246927602462e-15,1.0,((v2*(v1/(v3+(v3+v3))))/0.0400930157966482),-1.0,6.306459354988943e-23,1.0527694348347664e-15,6.306459354988943e-23,28.0,4.1209110198299946e-12,((v2*(v1/(v3+(v3+v3))))/0.0401)
3.550571679082667e-15,12.0,0,0.0,-1.0,true,2.546585164964199e-11,2.0929458855716924e-15,2.0,((v2*(v1/(v3+(5.14058152196173e-14/pow2(v3)))))/0.120279047389945),-1.0,5.557170741999694e-23,1.413042206263871e-15,5.557170741999694e-23,32.0,4.67963445771602e-12,((v2*(v1/(v3+(5.14e-14/pow2(v3)))))/0.12)
2.964663553448764e-15,12.0,0,5.0,-1.0,true,3.092281986027956e-11,1.7454559683785801e-15,1.0,((v2*(v1/(v3+(pow2(v3)/v3))))/0.0601395236949723),-1.0,6.427779178163387e-23,1.0425432075497446e-15,6.427779178163387e-23,48.0,3.969328569534506e-12,((v2*(v1/(v3+(pow2(v3)/v3))))/0.0601)
3.550571679082667e-15,12.0,1,4.0,-1.0,true,2.3646862246096134e-11,2.145213333332294e-15,2.0,((v2*(v1/(v3+(3.3036839701150804e-15/log(v3)))))/0.120279047389945),-1.0,5.955280526017313e-23,1.3255895917995761e-15,5.955280526017313e-23,32.0,4.905823895266318e-12,((v2*(v1/(v3+(3.3e-15/log(v3)))))/0.12)
