time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.121971845626831,1.0,0.0,6.625,25696.375,0.75,2360.984430764966,8.594983406722648e6,8371.034591535055,-0.9561147224765435,0.8041976802042332,0.9560615404721895,0.965111966205529,8.594983406722648e6,-0.9879866518353726,2.0
17.31817889213562,11.0,3.6,5.4,38.4,1.4,4.081789728285913,56.634991621275034,25.22004453722184,-0.9999997108263964,0.0007389620465271218,0.0011781505249834111,0.0024097100190340814,56.634991621275034,-1.0,0.0
22.35780096054077,24.0,10.857142857142858,7.714285714285714,18.285714285714285,1.8571428571428572,3.5406344522925793e-12,3.601007911153234e-23,2.000888343900442e-11,-1.0,1.005630361066119e-15,1.595887956544784e-15,3.313447500913324e-15,3.601007911153234e-23,-1.0,0.0
27.610529899597168,37.0,14.5,9.0,227.6,1.9,3.5406344522925793e-12,3.0805101652592104e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0805101652592104e-23,-1.0,0.0
32.841142892837524,50.0,25.2,9.3,48.5,2.1,3.3170503381067342e-12,2.8123280863234796e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.8123280863234796e-23,-1.0,0.0
37.98180294036865,64.0,29.454545454545453,10.909090909090908,59.36363636363637,2.4545454545454546,2.8596976638558164e-12,2.6391403430863918e-23,2.000888343900442e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.6391403430863918e-23,-1.0,0.0
43.1964898109436,78.0,35.583333333333336,11.083333333333334,54.416666666666664,2.5,2.8542501695483224e-12,2.6317943020466473e-23,1.8189894035458565e-11,-1.0,9.331886084231757e-16,1.595887956544784e-15,2.8848394892546667e-15,2.6317943020466473e-23,-1.0,0.0
48.54273986816406,92.0,36.84615384615385,12.23076923076923,60.38461538461539,2.769230769230769,3.1668889732827664e-12,2.484246768076068e-23,1.6370904631912708e-11,-1.0,9.331886084231757e-16,1.595887956544784e-15,2.8848394892546667e-15,2.484246768076068e-23,-1.0,0.0
53.67255878448486,105.0,43.15384615384615,12.23076923076923,70.92307692307692,2.8461538461538463,3.1668889732827664e-12,2.484246768076068e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7239246927602462e-15,2.8848394892546667e-15,2.484246768076068e-23,-1.0,0.0
58.82849597930908,118.0,52.15384615384615,12.23076923076923,70.92307692307692,2.8461538461538463,2.853776474391149e-12,2.3767927214782575e-23,1.6370904631912708e-11,-1.0,1.023810378518618e-15,1.7005445248595672e-15,2.8848394892546667e-15,2.3767927214782575e-23,-1.0,0.0
