max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0647440268702026,1.0,0,2095.0,100.0,true,102.52420306778444,0.4683487866693318,1.0,-36.2243782308096,0.008165025141428472,388.2635034890486,0.26873653080861176,388.2635034890486,1.0,10.766125569367427,-36.2
1.0647567771082829,1.0,0,4101.0,100.0,true,102.52397937446423,0.4683485912162876,1.0,-36.2246019241298,0.008162965285194446,388.26271019928134,0.2687387158646455,388.26271019928134,1.0,10.766144607096805,-36.2
1.0647282741165114,1.0,0,2239.0,100.0,true,102.52447943797874,0.4683490281490315,1.0,-36.2241018606153,0.008167570425931414,388.26448372646394,0.2687338312002372,388.26448372646394,1.0,10.766102048499826,-36.2
1.0647282741165114,1.0,0,2239.0,100.0,true,102.52447943797874,0.4683490281490315,1.0,-36.2241018606153,0.008167570425931414,388.26448372646394,0.2687338312002372,388.26448372646394,1.0,10.766102048499826,-36.2
5.179541304827137,2.0,0,4127.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4125.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.7307660348583846e6,2.0,0,906.0,-0.34161759924863633,true,7.357158884501708e7,262124.43348567083,0.0,sqrt_abs(v1),6.029546413429495e11,2.322092868281595e14,193919.11051236137,2.322092868281595e14,4.0,7.402508130477197e6,sqrt_abs(v1)
8.860236949453259e9,2.0,0,259.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
5.179541304827137,2.0,0,4127.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,4126.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,4123.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.1712797954319023e45,2.0,0,68.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
