max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.6009216108685535e15,1.0,0,5159.0,-0.2623303343135812,true,2.668563682758011e27,4.980375972540033e10,1.0,1.49391805073509e26,0.00014272535549975096,2.702525568394149e53,5.762591326970004e13,2.702525568394149e53,1.0,2.49688636188913e26,1.49e26
1.3040219817321394e14,4.0,0,5137.0,-0.5555061179087876,true,2.0761617811353152e27,1.2632889878998304e10,1.0,(2.83014933109984e31/sqrt_abs(v1)),-0.14277845231177788,2.3163325510190246e53,4.979398085759126e12,2.3163325510190246e53,5.0,2.5756223806735523e26,(2.8299999999999995e31/sqrt_abs(v1))
1.858517879311291e6,5.0,0,5152.0,-0.7770856507230256,true,1.2521466613528617e27,14021.432808934549,1.0,(v3*(3.24710953083853e7/v1)),-0.6699225481563679,8.919154542075267e52,183641.85436358774,8.919154542075267e52,7.0,1.10053408137699e26,(v3*(3.25e7/v1))
4.401650194004563e9,6.0,0,5141.0,-0.7975528364849833,true,6.886588179924747e26,1.0454525214979624e7,1.0,((1.30715420720702e22*sqrt_abs(v3))/v1),-0.9093484392584206,2.449531996864475e52,2.0407164807236582e8,2.449531996864475e52,11.0,5.620285490676377e25,((1.31e22*sqrt_abs(v3))/v1)
3.909267041397265e8,7.0,0,5119.0,-0.04872080088987764,true,6.0927847813561494e26,532654.403600316,2.0,((1.13984821391022e26*v3)/(-9.02727883773358e28+v3)),-0.9143118588866334,2.3154134544619757e52,1.4723753693333227e7,2.3154134544619757e52,10.0,5.800219988296716e25,((1.14e26*v3)/(-9.03e28+v3))
5.269801858666204,8.0,0,5041.0,-0.9403781979977753,true,3.18172386755015e26,0.5778337049873973,1.0,((v3*v2)/(pow2(v1)/4.0297584255427396e-11)),-0.9831056877271243,4.565079535188638e51,0.8306572215338845,4.565079535188638e51,26.0,2.137259916419751e25,((v3*v2)/(pow2(v1)/4.03e-11))
5.278136531626325,9.0,0,2521.0,-0.9403781979977753,true,3.1736952251196164e26,0.5770096344285787,1.0,(((v2/v1)/v1)*(4.03762453261209e-11*v3)),-0.9831290051435253,4.5587788430558995e51,0.8308471982134141,4.5587788430558995e51,34.0,2.1501540419428313e25,(((v2/v1)/v1)*(4.04e-11*v3))
5.278431773214279,11.0,1,1656.0,-0.9403781979977753,true,3.173410824143443e26,0.5769804431333638,1.0,((((v2+v1)/v1)/v1)*(4.0379031760500695e-11*v3)),-0.9831296850802884,4.558595114629877e51,0.8308539278136299,4.558595114629877e51,58.0,2.1506107943660965e25,((((v2+v1)/v1)/v1)*(4.04e-11*v3))
6.199925935804811,12.0,1,4737.0,-0.9403781979977753,true,2.0816328576425136e26,0.5034477957131553,1.0,(((v3*log(v1))/v1)*(v2*(1.90785709034194e-12/v1))),-0.9902038757684889,2.647049819555896e51,0.8735994204320725,2.647049819555896e51,134.0,1.7583678872231478e25,(((v3*log(v1))/v1)*(v2*(1.91e-12/v1)))
444.31599830522237,12.0,0,1856.0,-0.9399332591768632,true,3.181706340478856e26,0.7068779394815675,1.0,(((v2/v1)/v1)*(sqrt_abs(v2)+(4.0297170261871294e-11*v3))),-0.9833545231331764,4.4978407271536477e51,16.78605088181275,4.4978407271536477e51,78.0,2.1057405883432306e25,(((v2/v1)/v1)*(sqrt_abs(v2)+(4.03e-11*v3)))
6.746646608925569e8,13.0,0,5090.0,-0.9452725250278087,true,1.8251530595084442e26,241447.58929105525,2.0,sqrt_abs(((695134.825027424*v3)/(v1*(log((1.44251299932514e9/v1))/v2)))),-0.9955491098058371,1.2026928004264951e51,2.4922768623021793e7,1.2026928004264951e51,8.112963841460668e31,1.0091134847270324e25,sqrt_abs(((695000.0*v3)/(v1*(log((1.44e9/v1))/v2))))
1790.4300522209155,14.0,1,4922.0,-0.8936596218020022,true,1.077192080817914e26,6.395168917207244,1.0,(((v3*v2)/pow2(v1))/(log((sqrt_abs(v3)/v1))/4.90160859671557e-10)),-0.9971861524705655,7.603409694507674e50,63.301561611511985,7.603409694507674e50,10774.0,9.128125110549624e24,(((v3*v2)/pow2(v1))/(log((sqrt_abs(v3)/v1))/4.9e-10))
2.9911982956807117,15.0,0,4947.0,-0.953726362625139,true,9.749365814960593e25,0.7540037276117887,2.0,(((v2/v1)/v1)*(v3*(1.7774823968125103e-15*pow3(log((1.03051205016735e-15*v2)))))),-0.9987293443570971,3.433489317585681e50,0.6497902358522223,3.433489317585681e50,5666.0,5.118372154889669e24,(((v2/v1)/v1)*(v3*(1.78e-15*pow3(log((1.03e-15*v2))))))
8.545856895443636,16.0,0,4753.0,-0.9403781979977753,true,7.052321723835288e25,0.5257514983745628,2.0,(((v2/v1)/v1)*(v3*(7.196707050643359e-11+((-1.53351013065936e-16*sqrt_abs(v3))/v1)))),-0.999375216443733,1.6882525790742698e50,1.034087461277924,1.6882525790742698e50,276.0,2.9661097684185744e24,(((v2/v1)/v1)*(v3*(7.2e-11+((-1.53e-16*sqrt_abs(v3))/v1))))
15.754414651888684,17.0,0,4177.0,-0.9470522803114572,true,5.402363527772891e25,0.8790569636596901,2.0,(((v2/v1)/v1)*(v3*(-7.57469289101216e-12*log(((2.52791738184902e-8*sqrt_abs(v3))/v1))))),-0.9995252892714047,1.282734802839049e50,1.6870607294826578,1.282734802839049e50,45090.0,3.289983910042819e24,(((v2/v1)/v1)*(v3*(-7.57e-12*log(((2.53e-8*sqrt_abs(v3))/v1)))))
19.86322941618696,19.0,1,4982.0,-0.9403781979977753,true,4.297778444251864e25,1.4036860318279862,2.0,(((v2*(v3*(-5.83426330025128e-10*log(((6.71907101664474e-8*sqrt_abs(v3))/v1)))))/pow2(v1))/log(v2)),-0.9995851342748467,1.1210252309523907e50,2.2165166348503913,1.1210252309523907e50,131189.0,3.1593170056177864e24,(((v2*(v3*(-5.83e-10*log(((6.72e-8*sqrt_abs(v3))/v1)))))/pow2(v1))/log(v2))
15.77294152619227,19.0,0,4133.0,-0.9470522803114572,true,5.3841676880702695e25,0.8813645480727639,2.0,((((v2+v2)/v1)/v1)*(v3*(-3.79361316944288e-12*log(((2.54910338520178e-8*sqrt_abs(v3))/v1))))),-0.999525886713648,1.281120430312913e50,1.6894991616304573,1.281120430312913e50,77882.0,3.315626462601455e24,((((v2+v2)/v1)/v1)*(v3*(-3.79e-12*log(((2.55e-8*sqrt_abs(v3))/v1)))))
