time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1484279632568,0.901581532244971,13.0,0.0,5.0,-0.9961512239589818,true,1.2759969879913118e-6,0.6079403175612125,1.0,((pow3(v1)/(v2/6.64467217621184e-8))*(v1*(v2/v2))),-0.9917048118707621,1.385565829768976e-13,0.3307797402651838,1.385565829768976e-13,144.0,2.858927557031397e-7,((pow3(v1)/(v2/6.64e-8))*(v1*(v2/v2)))
1800.5598900318146,1.8170530358184371,13.0,0.0,0.0,-0.9827065428498793,true,1.2171155247542174e-6,0.32816404833871404,2.0,(v1*((-0.00246993437704537*v1)/((v2-v1)/-0.000132296596587896))),-0.9830287889163074,2.834743444151532e-13,0.33470117604909483,2.834743444151532e-13,33.0,3.7933233970837123e-7,(v1*((-0.00247*v1)/((v2-v1)/-0.000132)))
1449.366798877716,14.751616339142707,14.0,0.0,593.0,-0.9970666000783001,true,7.702021298173469e-6,5.013399888549524,1.0,(v1/((v1+((v2+(v1/v2))/v1))/6.39487754678547e-6)),-0.38797074987408353,1.0222876233567748e-11,3.7082770173093462,1.0222876233567748e-11,37.0,2.515055520659728e-6,(v1/((v1+((v2+(v1/v2))/v1))/6.39e-6))
1798.890867948532,0.9829611397910003,14.0,0.0,2.0,-0.9961512239589818,true,1.5040584068647751e-6,0.8605651353835462,1.0,(pow3(v1)*((v1*(v1/v2))/(log(v2)/2.2385164128749e-8))),-0.9792316593277112,3.4689874091099325e-13,0.4690643202928295,3.4689874091099325e-13,225.0,4.850779821151607e-7,(pow3(v1)*((v1*(v1/v2))/(log(v2)/2.24e-8)))
1799.9865319728851,2.4506056864507695,15.0,0.0,0.0,-0.9793056804932454,true,1.5490683705411003e-6,0.6422392327364101,3.0,(-2.1211920044348*(exp((0.735938811927742*v1))/((v1/v1)/-7.02452187547229e-8))),-0.9776420287144363,3.734507349754215e-13,0.6050746681796567,3.734507349754215e-13,50.0,4.3624385749238466e-7,(-2.12*(exp((0.736*v1))/((v1/v1)/-7.02e-8)))
1799.6055688858032,0.9218980616771014,15.0,0.0,1.0,-0.96278668506657,true,1.8623942853714261e-6,0.7346678194683898,1.0,(((v1*pow2(v1))/(v2/4.86359903290866e-9))*(v1*(v2+v2))),-0.9735100260325674,4.4246859973405026e-13,0.4088762465138829,4.4246859973405026e-13,253.0,4.5131838765079296e-7,(((v1*pow2(v1))/(v2/4.86e-9))*(v1*(v2+v2)))
1798.1395308971405,0.8987935214172095,15.0,0.0,4.0,-0.9927556489447413,true,9.962621201936964e-7,0.6257397768178705,2.0,(v1*((-0.00104567719057566*v1)/((v2-v1)/(-5.6009390879412e-5*v1)))),-0.985183000975514,2.4749200654879046e-13,0.39119451871472904,2.4749200654879046e-13,81.0,3.987335171230758e-7,(v1*((-0.00105*v1)/((v2-v1)/(-5.6e-5*v1))))
1795.2149868011475,12.212873314639916,15.0,0.0,9.0,-0.9971631392291666,true,9.295806724276108e-5,9.877197017040219,2.0,(pow2(pow2(v1))/(((v1-1643.16687291409)-v2)*(1642.02888089719*v1))),96.98551021329186,1.636676259161448e-9,7.769832055780114,1.636676259161448e-9,257.0,2.677566021941966e-5,(pow2(pow2(v1))/(((v1-1640.0)-v2)*(1640.0*v1)))
1796.7357728481293,0.661318998642674,16.0,0.0,6.0,-0.9964162634546396,true,7.172742553719087e-7,0.34712844197376325,2.0,(pow3((0.00321187290040242*v1))*exp((v1/pow3((v2+(-0.793866779648003*v1)))))),-0.9978519866260646,3.5878799690166716e-14,0.20688571515572496,3.5878799690166716e-14,2.9514790517935283e20,1.4295581994817223e-7,(pow3((0.00321*v1))*exp((v1/pow3((v2+(-0.794*v1))))))
1800.2329378128052,0.6869017097394982,16.0,0.0,0.0,-0.9961512239589818,true,1.5310526367711123e-6,0.6068625295052803,3.0,(v1/((-12.3395442589299+(v1+((33.757753756816+v2)/v1)))/9.52183076584927e-7)),-0.9839192757839473,2.686003215908725e-13,0.32760443416550444,2.686003215908725e-13,23.0,3.6290761456221075e-7,(v1/((-12.3+(v1+((33.8+v2)/v1)))/9.52e-7))
661.287003993988,3.6678668071624645,16.0,0.0,1996.0,-0.9965608065755787,true,1.7321790702804363e-6,0.6339375592728114,2.0,((6.72656050806066e-8/log(pow3((v1/0.571536534139726))))*(pow2((v1*v1))-v2)),-0.9794526963246805,3.432067051748063e-13,0.6834202902911654,3.432067051748063e-13,8739.0,4.3847297242355323e-7,((6.73e-8/log(pow3((v1/0.572))))*(pow2((v1*v1))-v2))
1800.516352891922,1.3559409425486293,16.0,0.0,0.0,-0.9961512239589818,true,3.862202984147799e-6,0.9388780548632363,2.0,(pow2(v1)/((v1+((v2+(18.1389487679552/v1))/v1))/1.93660202753947e-6)),-0.8287427340347013,2.8605525531700508e-12,0.5565593514109962,2.8605525531700508e-12,57.0,1.2468838020947616e-6,(pow2(v1)/((v1+((v2+(18.1/v1))/v1))/1.94e-6))
1799.4495739936829,0.3782483334400633,17.0,0.0,1.0,-0.9793056804932454,true,1.5094501451971185e-6,0.25384585662693526,3.0,(pow3((v1+(-1.00374383148515*v1)))/(v1*((0.0678345439564086*v1)-0.559829644305168))),-0.9789203688043879,3.5209830366385325e-13,0.16693804373137047,3.5209830366385325e-13,289.0,3.8887385307744286e-7,(pow3((v1+(-1.0*v1)))/(v1*((0.0678*v1)-0.56)))
1800.0553719997406,0.94259703477288,17.0,0.0,0.0,-0.9838123516136693,true,3.8510003913934615e-6,0.9127307296224695,2.0,((exp(v1)/(v2/1.8010894266766402e-9))*((0.460261096984339+sqrt_abs(v1))*(v1*v2))),-0.8623286679160955,2.2995583765230288e-12,0.6621333860848762,2.2995583765230288e-12,339.0,1.0665254196939384e-6,((exp(v1)/(v2/1.8e-9))*((0.46+sqrt_abs(v1))*(v1*v2)))
1800.2438127994537,10.836115295836676,17.0,0.0,0.0,-0.9960307991886963,true,6.277785812219977e-6,4.8471182027246495,2.0,(v1/((28.0090876020835+(v1+((v2+(v2/v2))/v1)))/3.93093186522911e-5)),-0.5667530725840239,7.236630792786165e-12,3.341368563007761,7.236630792786165e-12,39.0,2.2175018638619213e-6,(v1/((28.0+(v1+((v2+(v2/v2))/v1)))/3.93e-5))
1700.4792189598083,13.952402248488397,17.0,0.0,171.0,-0.9968017485339934,true,7.639728767613289e-6,4.815202048559707,1.0,(v1/((v1+((v2+(log((v1+v1))/v1))/v1))/6.40540583023996e-6)),-0.39939109759460334,1.0032119335482955e-11,3.524344862939198,1.0032119335482955e-11,149.0,2.4883656543541067e-6,(v1/((v1+((v2+(log((v1+v1))/v1))/v1))/6.41e-6))
1657.00448679924,14.14493158220563,18.0,0.0,244.0,-0.9967776372010507,true,7.629561356012778e-6,4.9348327237505245,1.0,(v1/((v1+((v2+sqrt_abs(((v1+log(v1))/v2)))/v1))/6.51240610523718e-6)),-0.3994521383523907,1.0031099756578948e-11,3.6184471005466836,1.0031099756578948e-11,32785.0,2.494845466375111e-6,(v1/((v1+((v2+sqrt_abs(((v1+log(v1))/v2)))/v1))/6.51e-6))
