time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.422882080078125,1.0,0.0,5.666666666666667,22272.0,1.0,126.96879304189012,26896.672897262575,417.2778438431403,-0.7622514191046961,0.8720238052398068,0.9999961736536104,1.000000918467031,26896.672897262575,-0.8958944281524927,0.0
17.702691078186035,4.0,1.8,5.6,264.4,1.6,126.96707617962068,26895.58410267897,419.49867940630975,-0.7622610433198593,0.8720238052398068,0.8487095970439743,6.723820651096738,26895.58410267897,-0.8958944281524927,0.0
22.920125007629395,16.0,4.7272727272727275,13.272727272727273,20409.909090909092,3.1818181818181817,105.64157703234865,22513.650873418348,380.2698850336749,-0.8009943993306214,0.5818226446203727,0.7074037308239438,4.02774077912632,22513.650873418348,-0.9211876832844574,0.0
29.113753080368042,25.0,7.714285714285714,13.571428571428571,1.4154170257469776e16,3.4285714285714284,104.31125355384702,20965.4720634384,374.0273470355013,-0.8146792634939647,0.523895506709089,0.5398601690157265,3.859282171684501,20965.4720634384,-0.9362170087976539,0.0
34.30547118186951,38.0,13.545454545454545,12.272727272727273,1.4524798562436365e11,3.272727272727273,84.10987604122239,15961.58034076177,343.40714483180614,-0.8589103161808271,0.4929510242732147,0.5105662695802711,3.8593513266747346,15961.58034076177,-0.9406158357771262,0.0
41.1042799949646,50.0,12.533333333333333,13.533333333333333,466.73333333333335,3.6,88.48959903317228,15918.550225074678,331.4884877379045,-0.8592906735945283,0.4985939948262559,0.4555503014006137,3.8744903180486783,15918.550225074678,-0.9266862170087976,0.0
46.20856308937073,61.0,17.058823529411764,14.529411764705882,449.5882352941176,4.0,88.68445157765197,15363.33627716082,294.7955827781342,-0.8641983931743441,0.4985939948262559,0.4555503014006137,3.8744903180486783,15363.33627716082,-0.9266862170087976,0.0
51.29672908782959,72.0,23.666666666666668,12.8,247.6,3.7333333333333334,88.35751541008949,15362.541249231139,309.0301078828618,-0.8642054206889656,0.5099448909757376,0.538029911184868,3.979166125821024,15362.541249231139,-0.9266862170087976,0.0
56.58176517486572,83.0,22.0,15.166666666666666,599.7222222222222,4.333333333333333,62.61290420628795,10276.424417446991,308.91174282047905,-0.9091632882900349,0.41381169762312414,0.5022766752334963,3.979166125821024,10276.424417446991,-0.968108504398827,0.0
61.82881021499634,91.0,24.066666666666666,13.266666666666667,671.8666666666667,4.133333333333334,62.61290420628795,10276.424417446991,303.70444199985945,-0.9091632882900349,0.41381169762312414,0.41833271699803976,4.079214441279887,10276.424417446991,-0.968108504398827,0.0
67.27275013923645,102.0,26.866666666666667,13.6,963.0666666666667,4.2,62.94721140903595,10230.871341776114,308.91174282047905,-0.9095659469808528,0.3605756836702262,0.41833271699803976,2.4791694101994315,10230.871341776114,-0.968108504398827,0.0
72.75157904624939,113.0,30.875,12.6875,528.6875,3.875,63.11507694626991,10230.871341776114,308.91174282047905,-0.9095659469808528,0.4278663763564267,0.4182983903735806,4.079214441279887,10230.871341776114,-0.968108504398827,0.0
78.2213671207428,124.0,39.785714285714285,12.0,397.0,3.7857142857142856,63.57041029901089,10219.799708258886,323.5221195521457,-0.9096638128086065,0.4309883825352971,0.4182983903735806,4.079214441279887,10219.799708258886,-0.968108504398827,0.0
83.68974709510803,135.0,41.8235294117647,13.764705882352942,628.1764705882352,4.294117647058823,63.31414945423727,10219.799708258886,323.5221195521457,-0.9096638128086065,0.42160192930872864,0.41637139052798244,4.079214441279887,10219.799708258886,-0.968108504398827,0.0
