max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
129.12503236362295,1.0,0,969.0,100.0,true,26921.623084432886,4.005074552360215,1.0,5219.43781466701,0.005948828648865145,5.183810431476318e7,6.713371363366298,5.183810431476318e7,1.0,4636.519981838022,5220.0
2.274677391107042,2.0,0,4487.0,-0.5452725250278087,true,23571.615462973736,0.7879455256368515,0.0,pow2(v1),-0.1911106502644383,4.168332354142984e7,0.6608519782771342,4.168332354142984e7,4.0,3346.499368472712,pow2(v1)
22.46115382434502,3.0,0,3848.0,-0.7414905450500556,true,14107.939306658187,0.6422351867973197,1.0,(88684.4192504338/v3),-0.6991490227575097,1.550331776064766e7,1.2608502326185207,1.550331776064766e7,3.0,2282.0128428428698,(88700.0/v3)
0.7004634124453457,5.0,0,2375.0,-0.96440489432703,true,5600.30489454113,0.5244932411468575,1.0,(1449.08807728313/(v3/v1)),-0.9281860277425407,3.7006854415644677e6,0.41499917987966645,3.7006854415644677e6,6.0,1374.433295323696,(1450.0/(v3/v1))
3.1827612743119844,6.0,0,4419.0,-0.92880978865406,true,5318.420928887388,0.47562210431520446,1.0,(sqrt_abs((-1.63118171394241e8*v1))/v3),-0.9319272674204356,3.5078935547746224e6,0.3739783570218507,3.5078935547746224e6,17.0,1115.506339528077,(sqrt_abs((-1.63e8*v1))/v3)
0.7499779242625332,7.0,0,1874.0,-0.96440489432703,true,3097.296748076977,0.2627271853288782,2.0,(2876.53631990219/(0.048904944171142+(v3/v1))),-0.9827573550147674,888540.2556782679,0.19394406869534941,888540.2556782679,7.0,572.8639667695701,(2880.0/(0.0489+(v3/v1)))
0.8969862337242833,9.0,0,530.0,-0.9639599555061179,true,2786.547621233568,0.2826538194221721,3.0,(3199.98098515879/(0.0375066655630904+((v3--1.88662995187485)/v1))),-0.9865567761377217,692750.1887302664,0.2265802459448258,692750.1887302664,9.0,563.8174004703156,(3200.0/(0.0375+((v3--1.89)/v1)))
3.497777789500697,11.0,0,1772.0,-0.9724137931034482,true,2525.1439827786726,0.32893761629185664,3.0,(v2*((42.3094092557226+(7.91495239690098*v1))/(3.81175699905039+v3))),-0.9879948575988745,618643.6192176918,0.3412760101170954,618643.6192176918,27.0,556.7407836329334,(v2*((42.3+(7.91*v1))/(3.81+v3)))
0.5541521684450906,13.0,0,1242.0,-0.9648498331479421,true,1694.6458320961556,0.2530948502077689,4.0,(2905.96234385314/(0.0571090969587025+((v3+(-18.6926821607969/(-55.3052136317019+v1)))/v1))),-0.991554872591198,435190.52172558644,0.17554418723575035,435190.52172558644,15.0,472.19259675884797,(2910.0/(0.0571+((v3+(-18.7/(-55.3+v1)))/v1)))
0.6257074700563962,15.0,0,788.0,-0.9688542825361512,true,1441.250590981998,0.23778114072028358,4.0,(2522.03637075487/(0.0383476453499383+((v3+(-15587.4728951917/pow2(pow2((-61.5159261856498+v1)))))/v1))),-0.9928517797419578,368358.8835219331,0.15190293682312014,368358.8835219331,521.0,402.55091038821587,(2520.0/(0.0383+((v3+(-15600.0/pow2(pow2((-61.5+v1)))))/v1)))
0.5643767515601793,16.0,0,411.0,-0.9692992213570634,true,1425.784544195807,0.2464164226120973,5.0,(2542.62823891818/(0.0380611260897998+((v3+(1.06015809413964/(pow2((-62.4847563326961+v1))-38.4819587527449)))/v1))),-0.9937649370360211,321302.4709914716,0.1441284959597972,321302.4709914716,27.0,376.7118950091545,(2540.0/(0.0381+((v3+(1.06/(pow2((-62.5+v1))-38.5)))/v1)))
0.5757737852209011,17.0,0,130.0,-0.9804226918798665,true,1202.2037322353399,0.24554023907535988,5.0,(3156.68184925466/(0.0351683566998615+((v3+((75.7970863450804/(v1+(-2365.31004320453/v3)))--2.13003893606468))/v1))),-0.9952349100716231,245552.47915363908,0.16481768357004076,245552.47915363908,21.0,357.1237468685552,(3160.0/(0.0352+((v3+((75.8/(v1+(-2370.0/v3)))--2.13))/v1)))
0.7582308458031065,19.0,0,302.0,-0.9750834260289211,true,1327.0147567379274,0.20047180955477564,6.0,(2849.25219530736/(0.0500464146990773+((v3+(((5.54253481731895/(-390.631204440736+v2))--6.57439701005662)/(-364.030054741705+v2)))/v1))),-0.9961028576439155,200825.79374890623,0.14361309659089633,200825.79374890623,39.0,281.9477717316438,(2850.0/(0.05+((v3+(((5.54/(-391.0+v2))--6.57)/(-364.0+v2)))/v1)))
0.6613616708875985,21.0,0,1254.0,-0.989321468298109,true,915.104081928017,0.18297014816437857,6.0,(2864.83042245248/(0.0505218714144529+((v3+(73.0617438813751/(v1+(-2349.52532228433/v3))))/(v1+(-23.311406773518/(-364.488909060067+v2)))))),-0.9973739814622069,135322.81068159395,0.12971031904485697,135322.81068159395,51.0,261.56938335949627,(2860.0/(0.0505+((v3+(73.1/(v1+(-2350.0/v3))))/(v1+(-23.3/(-364.0+v2))))))
0.665535324582751,23.0,0,122.0,-0.989321468298109,true,894.6357500231788,0.1806238931575018,6.0,(2862.34419992695/(0.0506494895817554+((v3+(26724.2886130917/(v2*(v1+(-2339.78402451842/v3)))))/(v1+(-23.2162941884821/(-364.484617061162+v2)))))),-0.9975059240148049,128523.60617899583,0.12834528066205422,128523.60617899583,87.0,256.8762366838019,(2860.0/(0.0506+((v3+(26700.0/(v2*(v1+(-2340.0/v3)))))/(v1+(-23.2/(-364.0+v2))))))
0.5270767617099221,25.0,0,228.0,-0.9915461624026697,true,1275.0896651592166,0.16020576253560276,7.0,(7.99860084458255/(0.00028751974603392+((-0.0515513381268422+((v3+(68.1184367610855/(v1+(-2351.41311387283/v3))))/(v1+(-24.6369529830748/(-364.548708287243+v2)))))/v2))),-0.997874445822174,109533.1055207024,0.11413759705026656,109533.1055207024,103.0,213.71957170853597,(8.0/(0.000288+((-0.0516+((v3+(68.1/(v1+(-2350.0/v3))))/(v1+(-24.6/(-365.0+v2)))))/v2)))
