max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3812604524508676,1.0,0,1464.0,100.0,true,15.252792599101046,0.2183466527251017,1.0,-24.7534354296679,0.0011724272244035827,24.345823342062676,0.15780342694933222,24.345823342062676,1.0,3.9143978706627336,-24.8
0.22345819807697712,4.0,0,963.0,-1.0,true,8.939719627165374,0.05967454574965178,1.0,(-1.42629964082749*log(v1)),-0.8115823697559135,4.581810501084088,0.055201202482786586,4.581810501084088,5.0,1.4551417250432241,(-1.43*log(v1))
0.1680879765958309,5.0,0,1408.0,-1.0,true,6.724565920587196,0.0646494193685388,1.0,log(pow2((170.777647075921/v1))),-0.8724081297005417,3.1026914542640815,0.04882851286591225,3.1026914542640815,256.0,1.2804287335648983,log(pow2((171.0/v1)))
0.08475226741044808,6.0,0,1444.0,-1.0,true,1.6105644864824775,0.03523154804182259,2.0,(-20.2379760410453+(-0.00036451365455905*sqrt_abs(v1))),-0.9783994896449019,0.5252663726083046,0.026422199808377518,0.5252663726083046,6.0,0.6039396365445936,(-20.2+(-0.000365*sqrt_abs(v1)))
0.021511347762755883,8.0,0,843.0,-1.0,true,0.4087844941691543,0.011028041577971848,2.0,((-1.33971858682309*log(v1))-(3.65342582215982e-9*v1)),-0.9976293596313796,0.057647604001641956,0.009445576483897813,0.057647604001641956,8.0,0.22213852150320554,((-1.34*log(v1))-(3.65e-9*v1))
4.406657206155423e-8,10.0,0,403.0,-1.0,true,1.7629373303407192e-6,2.0541384185059614e-8,3.0,((1.20000007850676*log((0.141421562046488/v1)))-(v1/2.49999964289764e8)),-0.9999999999999896,2.5369986424688887e-13,1.5128613116600992e-8,2.5369986424688887e-13,12.0,3.785520148211516e-7,((1.2*log((0.141/v1)))-(v1/2.5e8))
1.7770714743397876e-8,11.0,0,285.0,-1.0,true,5.049716094163159e-7,1.1587891212152904e-8,3.0,((0.599999960724136*log(pow2((-0.141421169861827/v1))))-(v1/2.50000004813196e8)),-0.9999999999999979,5.1314228829656336e-14,8.156979205766554e-9,5.1314228829656336e-14,260.0,1.9452439422214715e-7,((0.6*log(pow2((-0.141/v1))))-(v1/2.5e8))
4.17672972205922e-9,12.0,0,192.0,-1.0,true,1.6709520167523806e-7,1.3816092277678358e-9,3.0,((0.600000002068638*log(((0.020000001449334/v1)/v1)))-(v1/2.50000004813196e8)),-0.9999999999999999,1.8363876286426456e-15,1.2715504677535605e-9,1.8363876286426456e-15,132.0,3.244459489548246e-8,((0.6*log(((0.02/v1)/v1)))-(v1/2.5e8))
1.869534205339829e-16,13.0,0,341.0,-1.0,true,3.552713678800501e-15,1.4455817126235308e-16,3.0,(1.2*(log((0.141421356237308/v1))-(pow2((-5.77350269189626e-5*v1))/v1))),-1.0,4.674731290198588e-30,6.00085144220764e-17,4.674731290198588e-30,26.0,1.3158198810372225e-15,(1.2*(log((0.141/v1))-(pow2((-5.77e-5*v1))/v1)))
3.4466514010908874e-16,14.0,0,472.0,-1.0,true,7.105427357601002e-15,0.0,3.0,((0.6*log(pow2((0.141421356237309/v1))))-(pow2((6.32455532033676e-5*v1))/v1)),-1.0,4.2072581611787294e-30,4.223042185058784e-17,4.2072581611787294e-30,274.0,9.210739167260557e-16,((0.6*log(pow2((0.141/v1))))-(pow2((6.32e-5*v1))/v1))
1.8646289561899756e-16,20.0,0,298.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,5.0,((-3.31803025362108*(6.23374638585484-(-0.361660355173193*log((pow2((-0.000480719216555658*v1))/v1)))))-(pow2((-6.32455532033676e-5*v1))/v1)),-1.0,3.272311903139012e-30,4.130930663033827e-17,3.272311903139012e-30,131092.0,9.210739167260557e-16,((-3.32*(6.23-(-0.362*log((pow2((-0.000481*v1))/v1)))))-(pow2((-6.32e-5*v1))/v1))
