time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
18.72150683403015,1.0,0.0,4.5,32896.0,0.5,1.2801493813772478,3.112024127507792,6.680804705559801,-0.8720243425107385,0.04869515428815331,0.06644255734056403,0.16699411653494425,3.112024127507792,-1.0,0.0
23.748840808868408,3.0,1.5,3.0,128.5,1.0,1.2801493813772478,3.112024127507792,6.680804705559801,-0.8720243425107385,0.04869515428815331,0.06644255734056403,0.16699411653494425,3.112024127507792,-1.0,0.0
29.632083892822266,8.0,2.6666666666666665,5.666666666666667,10969.333333333334,1.5,0.799365379180538,1.161639748479301,3.9206854929463404,-0.9522299299471203,0.03213073001587844,0.04123961659404139,0.09800187836071238,1.161639748479301,-1.0,0.0
34.933374881744385,19.0,7.25,8.25,8232.5,1.875,0.22184485712410512,0.05766893077262033,0.4038652605941344,-0.9976284826113353,0.009403321049031355,0.01076752872965515,0.021252484362436472,0.05766893077262033,-1.0,0.0
40.04655385017395,20.0,7.428571428571429,6.571428571428571,9403.857142857143,1.7142857142857142,0.2218448584466049,0.05766893085946306,0.4038652668339964,-0.997628482607764,0.009403321143254604,0.01076752905879956,0.021252484690794916,0.05766893085946306,-1.0,0.0
45.62515091896057,29.0,10.0,10.222222222222221,1.2865787693035132e76,2.5555555555555554,0.05362441274053425,0.003369525988941433,0.09762425022350385,-0.9998614351026233,0.002272983242926798,0.002602820006950276,0.005137252578291538,0.003369525988941433,-1.0,0.0
50.957711935043335,37.0,12.090909090909092,12.363636363636363,2.105310713405749e76,3.4545454545454546,0.05362335910894318,0.0033693915170273144,0.09762052030449908,-0.999861440632507,0.0022729289394859014,0.0026026780387168125,0.00513705629984658,0.0033693915170273144,-1.0,0.0
56.259079933166504,41.0,20.0,7.142857142857143,43.57142857142857,2.0,2.2033372301974748e-7,6.173002346460946e-14,5.50115089481551e-7,-0.9999999999999974,9.117526909097039e-9,1.117212963617055e-8,1.941631221560027e-8,6.173002346460946e-14,-1.0,0.0
61.67539691925049,45.0,24.0,7.142857142857143,43.57142857142857,2.0,2.2033372301974748e-7,6.173002346460946e-14,5.50115089481551e-7,-0.9999999999999974,9.117526909097039e-9,1.117212963617055e-8,1.941631221560027e-8,6.173002346460946e-14,-1.0,0.0
66.84642100334167,51.0,26.375,7.5,39.25,2.125,2.2033372301974748e-7,6.173002346460946e-14,5.50115089481551e-7,-0.9999999999999974,9.117526909097039e-9,1.117212963617055e-8,1.941631221560027e-8,6.173002346460946e-14,-1.0,0.0
74.5480649471283,57.0,26.3,8.8,59.8,2.6,3.0019598724535444e-8,1.2130643759142458e-15,8.834831533022225e-8,-1.0,1.2122205085228998e-9,1.639845630274797e-9,2.3200334324061006e-9,1.2130643759142458e-15,-1.0,0.0
