max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5537829290048782e50,1.0,0,10.0,-0.2809177897042423,true,2.393735102210408e-8,9.869935844704296e6,1.0,8.58315817044193e-11,0.01508177462384186,6.816258848246965e-18,1.652962107258886e48,6.816258848246965e-18,1.0,4.6422628000012287e-10,8.58e-11
1.5766078788516979e50,1.0,0,6.0,-0.08791612609866786,true,2.3936090162873936e-8,1.0014924445921544e7,1.0,8.70924409345637e-11,0.014962502459119564,6.815457937454887e-18,1.6772439914864602e48,6.815457937454887e-18,1.0,4.652188713089598e-10,8.71e-11
1.5537829290048782e50,1.0,0,2.0,-0.2809177897042423,true,2.393735102210408e-8,9.869935844704296e6,1.0,8.58315817044193e-11,0.01508177462384186,6.816258848246965e-18,1.652962107258886e48,6.816258848246965e-18,1.0,4.6422628000012287e-10,8.58e-11
1.5828863111567371e50,1.0,0,8.0,-0.10927640361952788,true,2.393574333979762e-8,1.0054806291176578e7,1.0,8.743926401088019e-11,0.014929777439404823,6.815238189439736e-18,1.6839231810305662e48,6.815238189439736e-18,1.0,4.654919022413794e-10,8.74e-11
1.2195433798312034e50,3.0,0,8.0,-0.34161759924863633,true,2.4017120015883993e-8,81.86988250984493,1.0,(3.1794392199232e-26*v1),0.023707686342104184,6.8741817156884495e-18,1.2973877153094449e48,6.8741817156884495e-18,3.0,4.095457284588855e-10,(3.18e-26*v1)
4.9706198024371735e48,3.0,0,8.0,-0.3437705450998808,true,2.4022782744707952e-8,434674.02012531785,1.0,(2.1499762906213502e-9/v2),0.02426628220432736,6.877932678501158e-18,5.287898088266247e46,6.877932678501158e-18,3.0,4.082607972490821e-10,(2.15e-9/v2)
8.460605569000115e49,3.0,0,23.0,-0.3437705450998808,true,2.37022465191676e-8,1.1500789569903862e7,1.0,(5.96886647997413e-14*v2),-0.009239783776466393,6.652939949421607e-18,9.000653098452983e47,6.652939949421607e-18,3.0,4.4464616518278255e-10,(5.97e-14*v2)
4.970626545379751e48,3.0,0,9.0,-0.3437705450998808,true,2.4022782744165517e-8,434674.6097879389,1.0,(2.14997920719257e-9/v2),0.02426628214958848,6.877932678133587e-18,5.287905261615765e46,6.877932678133587e-18,3.0,4.0826080318135317e-10,(2.15e-9/v2)
1.8419052908683402e36,3.0,0,7.0,-0.34161759924863633,true,2.402318260380849e-8,0.9999999999997242,1.0,(2.1558947825287402e-9/v1),0.024314317752537562,6.878255236484863e-18,1.9594756588669483e34,6.878255236484863e-18,3.0,4.0406717010873515e-10,(2.16e-9/v1)
4.970703479289295e48,3.0,0,5.0,-0.3437705450998808,true,2.4022782737976608e-8,434681.3375703902,1.0,(2.15001248394437e-9/v2),0.02426628152504695,6.877932673939801e-18,5.287987106272844e46,6.877932673939801e-18,3.0,4.0826087086586986e-10,(2.15e-9/v2)
3.3930940992646144e35,3.0,0,11.0,-0.33664703969945453,true,2.4023182603808496e-8,0.9999999999999021,1.0,(3.97151466011861e-10/v1),0.02431431775253934,6.878255236484875e-18,3.609678157023837e33,6.878255236484875e-18,3.0,4.040671701231635e-10,(3.97e-10/v1)
1.2195433778487772e50,3.0,0,3.0,-0.34161759924863633,true,2.401712001589385e-8,81.86988237513597,1.0,(3.17943921475487e-26*v1),0.023707686342949508,6.874181715694125e-18,1.297387713200479e48,6.874181715694125e-18,3.0,4.095457284499017e-10,(3.18e-26*v1)
4.981401217631709e48,3.0,0,1.0,-0.3437705450998808,true,2.402278187740223e-8,435616.8425605334,1.0,(2.15463965011552e-9/v2),0.024266194717729173,6.877932091029967e-18,5.29936768905286e46,6.877932091029967e-18,3.0,4.082702824667291e-10,(2.15e-9/v2)
8.327518799474401e49,3.0,0,4.0,-0.3437705450998808,true,2.370729489855141e-8,1.1319880171462161e7,1.0,(5.87497519157029e-14*v2),-0.008751602449760698,6.656218079687457e-18,8.859071289122013e47,6.656218079687457e-18,3.0,4.4389287112993225e-10,(5.87e-14*v2)
1.1568548744903282e49,4.0,0,1.0,-0.3437705450998808,true,2.3721842930528676e-8,1.2842616229606401e6,1.0,(1.04232448845785e-17*pow2(v2)),-0.006844052456744798,6.669027249198146e-18,1.2306979559257761e47,6.669027249198146e-18,5.0,4.2084483123337843e-10,(1.04e-17*pow2(v2))
1.7837498017116339e50,4.0,1,12.0,-0.3437705450998808,true,2.3896155207596295e-8,1.1504155322598346e7,1.0,(1.47880719990097e-11*log(v2)),0.010690533386071621,6.786771729386192e-18,1.8976079594669488e48,6.786771729386192e-18,5.0,4.703453239819749e-10,(1.48e-11*log(v2))
2.1519831952867888e50,4.0,1,0.0,-0.34161759924863633,true,2.391241788438703e-8,8.8108186200379e6,1.0,(3.3685903722241597e-12*log(v1)),0.0124042308375516,6.7982791819963e-18,2.2893459602121174e48,6.7982791819963e-18,5.0,4.669988074931532e-10,(3.37e-12*log(v1))
2.1519831952868303e50,4.0,1,7.0,-0.34161759924863633,true,2.3912417884387027e-8,8.810818620038074e6,1.0,(3.36859037222423e-12*log(v1)),0.012404230837551378,6.798279181996299e-18,2.2893459602121615e48,6.798279181996299e-18,5.0,4.669988074931546e-10,(3.37e-12*log(v1))
1.6693043727983274e50,4.0,0,7.0,-0.3437705450998808,true,2.3781540578731016e-8,1.5113712358918946e7,1.0,(3.29540748435897e-12*sqrt_abs(v2)),-0.0012205640428496478,6.706788889311753e-18,1.775857420424463e48,6.706788889311753e-18,5.0,4.680437593383313e-10,(3.3e-12*sqrt_abs(v2))
3.8236387892736644e45,4.0,0,7.0,-0.34161759924863633,true,2.4023175562852744e-8,145264.7284193382,1.0,(9.72266622361656e-8/sqrt_abs(v1)),0.02431344449606132,6.87824937258076e-18,4.0677047572507384e43,6.87824937258076e-18,5.0,4.0456606129577704e-10,(9.72e-8/sqrt_abs(v1))
1.0789952404052445e50,4.0,1,11.0,-0.3437705450998808,true,2.3976947736991105e-8,7.422313749480547e6,1.0,(3.97150808193597e-10/log(v2)),0.019264987114523624,6.8443490572001045e-18,1.1478683409539328e48,6.8443490572001045e-18,5.0,4.478295308482035e-10,(3.97e-10/log(v2))
7.422916490327021e44,4.0,0,1.0,-0.34161759924863633,true,2.402318123693183e-8,28199.764517510932,1.0,(1.88748319123885e-8/sqrt_abs(v1)),0.024314128513095445,6.878253965744856e-18,7.896727275882106e42,6.878253965744856e-18,5.0,4.0416168876880717e-10,(1.89e-8/sqrt_abs(v1))
3.685496737990668e49,4.0,0,3.0,-0.3437705450998808,true,2.4015413469385845e-8,2.9353515692708762e6,1.0,(5.69686566501985e-10/sqrt_abs(v2)),0.023437536079440102,6.872367660738125e-18,3.920744776588943e47,6.872367660738125e-18,5.0,4.225295440952469e-10,(5.7e-10/sqrt_abs(v2))
1.669323502106802e50,4.0,0,5.0,-0.3437705450998808,true,2.378153780964653e-8,1.5113885553747732e7,1.0,(3.29544524791327e-12*sqrt_abs(v2)),-0.0012208287721192645,6.7067871116586896e-18,1.7758777707721622e48,6.7067871116586896e-18,5.0,4.680445773942801e-10,(3.3e-12*sqrt_abs(v2))
3.5526118101240288e50,4.0,0,0.0,-0.3437705450998808,true,2.3948292512549292e-8,2.8295148733750854e7,1.0,sqrt_abs((-3.01561160211787e-17/v2)),0.025280422373479938,6.884742614482828e-18,3.779377703475055e48,6.884742614482828e-18,8.0,6.071747817904606e-10,sqrt_abs((-3.02e-17/v2))
3.98479467642637e50,4.0,0,0.0,-0.34161759924863633,true,2.3957149040682495e-8,95757.49136397039,1.0,(4.78201540293064e-18*sqrt_abs(v1)),0.017631660480691425,6.833381293421603e-18,4.2391471156241407e48,6.833381293421603e-18,5.0,4.225865800167445e-10,(4.78e-18*sqrt_abs(v1))
1.7896480776057392e50,5.0,1,6.0,-0.3437705450998808,true,2.3895735169635675e-8,1.154219579657877e7,1.0,(7.41848565284423e-12*log(pow2(v2))),0.010650455658732572,6.786502608049939e-18,1.9038827269668786e48,6.786502608049939e-18,17.0,4.705889879846885e-10,(7.42e-12*log(pow2(v2)))
8.68954920307078e49,5.0,0,9.0,-0.3437705450998808,true,2.3693562002093395e-8,1.1812000483388225e7,1.0,(3.06519187907402e-14*(v2+v2)),-0.01007661798812376,6.647320620277569e-18,9.244210396162198e47,6.647320620277569e-18,5.0,4.4602204220740463e-10,(3.07e-14*(v2+v2))
